,AC red,p
0,1.0894973138631223,0.3594227023478972
1,1.106246695652976,0.3586839548155545
2,1.11046003860086,0.3579452072832118
3,1.1209493527799907,0.357206459750869
4,1.0913710713570193,0.3564677122185263
5,1.0920413873350463,0.3557289646861836
6,1.0861814814950002,0.3549902171538409
7,1.0942343490577622,0.3542514696214982
8,1.098217256227386,0.3535127220891555
9,1.1026228880132194,0.3527739745568128
10,1.102434626352238,0.3520352270244701
11,1.0984546566924904,0.3512964794921273
12,1.0888679159921848,0.3505577319597846
13,1.069335265771156,0.3498189844274419
14,1.0514669170894526,0.3490802368950991
15,1.0478073975716289,0.3483414893627564
16,1.0424134986248323,0.3476027418304137
17,1.04262832150644,0.346863994298071
18,1.05072521714285,0.3461252467657283
19,1.0584718772793258,0.3453864992333856
20,1.0552382282102668,0.3446477517010429
21,1.0485755500069758,0.3439090041687002
22,1.0400395725336724,0.3431702566363575
23,1.021335250040071,0.3424315091040147
24,1.0098226659368457,0.341692761571672
25,1.0020966018870856,0.3409540140393293
26,0.9852310951357302,0.3402152665069866
27,1.006605219620894,0.3394765189746438
28,1.0160135671289687,0.3387377714423011
29,1.0143700171376475,0.3379990239099584
30,1.0124384146367866,0.3372602763776157
31,1.0133269453064873,0.336521528845273
32,1.0142774793165428,0.3357827813129302
33,1.0152312949127729,0.3350440337805875
34,1.0171372565660384,0.3343052862482448
35,1.0110163911092098,0.3335665387159021
36,1.0157903414584937,0.3328277911835594
37,1.016515036642503,0.3320890436512167
38,1.016061489857719,0.331350296118874
39,1.018683653307616,0.3306115485865313
40,1.021480337361062,0.3298728010541886
41,1.0230235720994478,0.3291340535218458
42,1.023439798760193,0.3283953059895031
43,1.0211514866312752,0.3276565584571604
44,1.022739071787596,0.3269178109248177
45,1.0233323389721631,0.3261790633924749
46,1.022464734546601,0.3254403158601322
47,1.0220642510792768,0.3247015683277895
48,1.024436342408522,0.3239628207954468
49,1.0229994221527388,0.3232240732631041
50,1.013306174044216,0.3224853257307614
51,1.0078860097078453,0.3217465781984187
52,1.0011640107810489,0.3210078306660759
53,0.9981688195793352,0.3202690831337332
54,0.9905703988418688,0.3195303356013905
