,AC red,p
0,0.8922375887940408,0.352462760215507
1,0.8828518952872126,0.3517873878176621
2,0.8914240346585407,0.3511120154198172
3,0.8807289612003175,0.3504366430219722
4,0.8801059678225147,0.3497612706241273
5,0.8836120222828814,0.3490858982262824
6,0.8830062438042651,0.3484105258284374
7,0.8810630373123982,0.3477351534305925
8,0.8810356385587178,0.3470597810327476
9,0.8813728197008243,0.3463844086349026
10,0.8814479775694505,0.3457090362370577
11,0.8775235915443325,0.3450336638392128
12,0.8636217406390656,0.3443582914413678
13,0.851477084356306,0.3436829190435229
14,0.8526422254221809,0.343007546645678
15,0.8387216166892405,0.3423321742478331
16,0.8322584915952943,0.3416568018499881
17,0.8233651264568895,0.3409814294521432
18,0.8274423674158304,0.3403060570542983
19,0.9008587058310314,0.3396306846564534
20,0.951272591101256,0.3389553122586084
21,0.9530949761929116,0.3382799398607635
22,0.9599200789393304,0.3376045674629185
23,0.937204634600266,0.3369291950650737
24,0.8884880534870188,0.3362538226672287
25,0.8316532028274083,0.3355784502693838
26,0.8238435098998668,0.3349030778715388
27,0.8145700234708393,0.3342277054736939
28,0.886059790752186,0.333552333075849
29,0.9003821910164577,0.3328769606780041
30,0.8957666108602107,0.3322015882801591
31,0.8380916837992974,0.3315262158823142
32,0.8277378513285287,0.3308508434844692
33,0.8354206988679268,0.3301754710866244
34,0.8361785052410784,0.3295000986887794
35,0.8465942803404308,0.3288247262909345
36,0.8404138827457845,0.3281493538930896
37,0.8435366509898302,0.3274739814952446
38,0.8443887536887117,0.3267986090973997
39,0.8470341389000688,0.3261232366995548
40,0.835391605845303,0.3254478643017098
41,0.8321564117466296,0.3247724919038649
42,0.820977731870582,0.32409711950602
43,0.8136326551842761,0.323421747108175
44,0.8067843214914175,0.3227463747103301
45,0.8339364028639136,0.3220710023124852
46,0.8390466869714537,0.3213956299146402
47,0.8735785049225991,0.3207202575167953
48,0.8658242660067144,0.3200448851189504
49,0.8363728536718357,0.3193695127211055
50,0.827548382571243,0.3186941403232605
51,0.8904169804631321,0.3180187679254156
52,0.9568717291818186,0.3173433955275707
53,0.9740364943249668,0.3166680231297257
54,0.9704991065021968,0.3159926507318809
55,0.9513918653720672,0.3153172783340359
56,0.943819359385656,0.314641905936191
57,0.9816547286726632,0.313966533538346
58,1.019055756755627,0.3132911611405011
59,1.0584204372134642,0.3126157887426561
60,1.1024129967737974,0.3119404163448113
61,1.14128912890679,0.3112650439469663
62,1.1783927182759295,0.3105896715491214
63,1.2087288007108308,0.3099142991512764
64,1.2132628109067278,0.3092389267534315
65,1.198053366167673,0.3085635543555866
66,1.1616457261218107,0.3078881819577417
67,1.1412292719115436,0.3072128095598967
68,1.127795631739985,0.3065374371620518
69,1.1221577013039203,0.3058620647642068
70,1.1063706513657978,0.305186692366362
71,1.1046423056904655,0.304511319968517
72,1.0830958509851,0.3038359475706721
73,1.0608881705477962,0.3031605751728272
74,1.0303208920125215,0.3024852027749822
75,0.998904342149626,0.3018098303771373
76,1.0011415295348258,0.3011344579792924
77,1.0015617147993934,0.3004590855814474
78,0.985999122855704,0.2997837131836025
79,0.9578722210451646,0.2991083407857576
80,0.9420161838414336,0.2984329683879126
81,0.9240975244690538,0.2977575959900677
82,0.8654561072626837,0.2970822235922228
83,0.8746004583057594,0.2964068511943779
84,0.8855653042155622,0.2957314787965329
85,0.8883054892352078,0.295056106398688
86,0.887444597849989,0.2943807340008431
87,0.8845315623933384,0.2937053616029981
88,0.8834910059083567,0.2930299892051532
89,0.8826419867228302,0.2923546168073083
90,0.8812225895329382,0.2916792444094633
91,0.8811810546065523,0.2910038720116185
92,0.879642388135303,0.2903284996137735
93,0.8810000020448014,0.2896531272159286
94,0.8847328131549104,0.2889777548180836
95,0.8821858207273295,0.2883023824202387
96,0.8844591863195995,0.2876270100223937
97,0.8839639774720403,0.2869516376245489
98,0.8849553369105619,0.2862762652267039
99,0.8843463497888862,0.285600892828859
100,0.8830536925849103,0.284925520431014
101,0.8807193475497894,0.2842501480331691
102,0.8791014190860663,0.2835747756353242
103,0.9206749044134832,0.2828994032374793
104,0.950730122365602,0.2822240308396343
105,0.9245225881923376,0.2815486584417894
106,0.8778004263300436,0.2808732860439444
