,AC red,p
0,1.049250161103101,0.3657273175244313
1,1.0401222251336946,0.3650315139029496
2,1.0399014552988592,0.3643357102814679
3,1.0486424657244342,0.3636399066599863
4,1.0535245429641358,0.3629441030385046
5,1.056047854096879,0.3622482994170229
6,1.0421169723684514,0.3615524957955414
7,1.042876173313955,0.3608566921740597
8,1.045137035980883,0.360160888552578
9,1.0445608842459566,0.3594650849310964
10,1.0427620674362892,0.3587692813096147
11,1.039262006519264,0.3580734776881331
12,1.0352625311437442,0.3573776740666514
13,1.0336830969393769,0.3566818704451698
14,1.0336650125072118,0.3559860668236881
15,1.0333872928659886,0.3552902632022064
16,1.0308297836647269,0.3545944595807249
17,1.0291817976199067,0.3538986559592432
18,1.0277344556570296,0.3532028523377615
19,1.0299846472214969,0.3525070487162799
20,1.0262223286568652,0.3518112450947982
21,1.0246407358177805,0.3511154414733166
22,1.0298712238665853,0.3504196378518349
23,1.034047899158286,0.3497238342303533
24,1.0398403527884648,0.3490280306088716
25,1.0495340107709077,0.3483322269873899
26,1.0592983727521683,0.3476364233659084
27,1.0554948999313352,0.3469406197444267
28,1.0465862162490065,0.346244816122945
29,1.040828838136762,0.3455490125014634
30,1.0412988350164536,0.3448532088799817
31,1.0521481749233017,0.3441574052585001
32,1.060808277271273,0.3434616016370184
33,1.0682368942327822,0.3427657980155368
34,1.0654507290964774,0.3420699943940551
35,1.0654500035147876,0.3413741907725734
36,1.082157744528149,0.3406783871510918
37,1.0740136140920593,0.3399825835296102
38,1.0696133618220778,0.3392867799081285
39,1.075112386210664,0.3385909762866469
40,1.0770685007845346,0.3378951726651652
41,1.096447069476328,0.3371993690436836
42,1.109474423166602,0.3365035654222019
43,1.1120067696800555,0.3358077618007202
44,1.112741275982959,0.3351119581792386
45,1.1118770753354927,0.334416154557757
46,1.1110288069452805,0.3337203509362753
47,1.1078256156789588,0.3330245473147937
48,1.1134597829319228,0.332328743693312
49,1.1068757722947649,0.3316329400718304
50,1.1050074841789816,0.3309371364503487
51,1.1080564239972814,0.3302413328288671
52,1.110042574743559,0.3295455292073854
53,1.114919346948777,0.3288497255859037
54,1.1117014374938254,0.3281539219644221
55,1.115765297354995,0.3274581183429405
56,1.1146037969476572,0.3267623147214588
57,1.1220539536030216,0.3260665110999772
58,1.1049573692017605,0.3253707074784955
59,1.094757780150943,0.3246749038570138
60,1.0881653009318106,0.3239791002355322
61,1.0847005790391482,0.3232832966140506
62,1.0889752627202909,0.3225874929925689
63,1.090110469961034,0.3218916893710872
64,1.0915518426461095,0.3211958857496056
65,1.0784549888728094,0.320500082128124
66,1.071707476084436,0.3198042785066423
67,1.0908168558316194,0.3191084748851607
68,1.089350409696043,0.318412671263679
69,1.0833861584483837,0.3177168676421973
70,1.0936264837858447,0.3170210640207157
71,1.0944744273604472,0.3163252603992341
72,1.0926647946594714,0.3156294567777524
73,1.0840421016035997,0.3149336531562707
74,1.088340038689919,0.3142378495347891
75,1.093315194826853,0.3135420459133075
76,1.0910337682887306,0.3128462422918258
77,1.0912071258347078,0.3121504386703442
78,1.0908452256731345,0.3114546350488625
79,1.091668290090673,0.3107588314273808
80,1.0937381631632772,0.3100630278058992
81,1.0926061214460203,0.3093672241844176
82,1.0928397163261931,0.3086714205629359
83,1.0922397124264192,0.3079756169414542
84,1.0897483405846518,0.3072798133199726
