,AC red,p
0,1.0782810600441368,0.3550932913560812
1,1.0689715901258712,0.3544809639160443
2,1.0713818306061658,0.3538686364760073
3,1.069963613961119,0.3532563090359704
4,1.072310016517368,0.3526439815959333
5,1.0707493057204651,0.3520316541558964
6,1.0727108757635313,0.3514193267158594
7,1.06589891233771,0.3508069992758225
8,1.070529885428238,0.3501946718357855
9,1.0705221630726325,0.3495823443957485
10,1.075692260284762,0.3489700169557116
11,1.0800320020591947,0.3483576895156746
12,1.082559833430602,0.3477453620756376
13,1.0794690485489635,0.3471330346356006
14,1.0801711216908425,0.3465207071955637
15,1.0798669093310331,0.3459083797555267
16,1.0818099332336486,0.3452960523154897
17,1.0852813694547243,0.3446837248754528
18,1.083975840340093,0.3440713974354158
19,1.0901545119860052,0.3434590699953789
20,1.0891328036863612,0.3428467425553418
21,1.0811858428952634,0.3422344151153049
22,1.0760882848290765,0.3416220876752679
23,1.0765924526488713,0.341009760235231
24,1.077199489089599,0.340397432795194
25,1.0783857356630495,0.339785105355157
26,1.0824424145482263,0.33917277791512
27,1.075571247665778,0.3385604504750831
28,1.0705602449806348,0.3379481230350462
29,1.067747627839,0.3373357955950091
30,1.0589662649518314,0.3367234681549722
31,1.057072785298661,0.3361111407149352
32,1.0602166821963743,0.3354988132748983
33,1.0603903793929812,0.3348864858348613
34,1.0609069900065462,0.3342741583948243
35,1.0568335764033965,0.3336618309547873
36,1.0481687808875109,0.3330495035147504
37,1.0509580805336884,0.3324371760747134
38,1.0618566718613611,0.3318248486346764
39,1.0611329759087205,0.3312125211946395
40,1.0593509635350105,0.3306001937546025
41,1.056897784211239,0.3299878663145655
42,1.052802900258052,0.3293755388745286
43,1.0494261927024378,0.3287632114344916
44,1.0457721492043368,0.3281508839944546
45,1.0370629692182798,0.3275385565544176
46,1.0426195164829213,0.3269262291143807
47,1.0479146012249947,0.3263139016743437
48,1.0513057167221491,0.3257015742343068
49,1.0502589387735295,0.3250892467942697
50,1.04905434271275,0.3244769193542328
51,1.049431126661882,0.3238645919141958
52,1.0522355088100586,0.3232522644741589
53,1.0529626318984016,0.3226399370341219
54,1.0481936968285783,0.3220276095940849
55,1.0457139576225625,0.3214152821540479
56,1.0472560125728931,0.320802954714011
57,1.0473283866728835,0.320190627273974
58,1.0469736035223942,0.319578299833937
59,1.0465825867791243,0.3189659723939001
60,1.0439275800632275,0.3183536449538631
61,1.0449498102714625,0.3177413175138261
62,1.0446011657250427,0.3171289900737892
63,1.0388916029546975,0.3165166626337522
64,1.0341579597989838,0.3159043351937152
65,1.0300521843069386,0.3152920077536782
66,1.0321146280502649,0.3146796803136413
67,1.038346465952853,0.3140673528736043
68,1.0392842152254758,0.3134550254335674
69,1.0406512298719974,0.3128426979935304
70,1.0395923242012686,0.3122303705534934
71,1.0375980164086234,0.3116180431134565
72,1.034379995063356,0.3110057156734195
73,1.0387665413282547,0.3103933882333825
74,1.0406889203370928,0.3097810607933455
75,1.0404204419460463,0.3091687333533086
76,1.0410398102434346,0.3085564059132716
77,1.0432864970060054,0.3079440784732347
78,1.0438919934208637,0.3073317510331977
79,1.0416004250216406,0.3067194235931607
80,1.0410414716769565,0.3061070961531237
81,1.0404893507949355,0.3054947687130868
82,1.040024863623909,0.3048824412730498
83,1.0392106255641775,0.3042701138330128
84,1.0357098131055125,0.3036577863929759
85,1.039838830827441,0.3030454589529389
86,1.039803864849996,0.3024331315129019
87,1.0402480342468805,0.3018208040728649
88,1.041277958439284,0.301208476632828
89,1.0400703315744737,0.300596149192791
90,1.0420010129241843,0.299983821752754
91,1.0369751628243116,0.2993714943127171
92,1.032471672756081,0.2987591668726801
93,1.0367610602359634,0.2981468394326432
94,1.0361129157207178,0.2975345119926061
95,1.0286918261686553,0.2969221845525692
96,1.0301865639289554,0.2963098571125322
97,1.0303685950905748,0.2956975296724953
98,1.0286833015457364,0.2950852022324583
99,1.0255306721850022,0.2944728747924213
100,1.0254323641946466,0.2938605473523843
101,1.0260370959264489,0.2932482199123474
102,1.0206046026041224,0.2926358924723105
103,1.0230589938977168,0.2920235650322734
104,1.0255460384643502,0.2914112375922365
105,1.0272719488458877,0.2907989101521995
106,1.032455433272507,0.2901865827121626
107,1.0355980501952182,0.2895742552721256
108,1.0331548399728492,0.2889619278320886
109,1.033471564657064,0.2883496003920516
110,1.0331206043904455,0.2877372729520147
111,1.0336176485725044,0.2871249455119777
112,1.0315890741913984,0.2865126180719407
113,1.0348711182591326,0.2859002906319038
114,1.0329774996707226,0.2852879631918668
115,1.0338944448896763,0.2846756357518298
