,AC red,p
0,1.0216526042644718,0.364770168449805
1,1.0214060352717682,0.3641496085447466
2,1.0225417286754976,0.3635290486396882
3,1.0223376614348687,0.3629084887346299
4,1.0227253320691263,0.3622879288295715
5,1.0210832384723052,0.3616673689245131
6,1.0226103648850409,0.3610468090194547
7,1.0244248399096214,0.3604262491143964
8,1.0247239462763196,0.359805689209338
9,1.0244788143810304,0.3591851293042797
10,1.026368995466978,0.3585645693992213
11,1.029797737386012,0.3579440094941629
12,1.0331385064351004,0.3573234495891045
13,1.0447765441089951,0.3567028896840462
14,1.0522543190624272,0.3560823297789878
15,1.0546021868915274,0.3554617698739294
16,1.0549719701573148,0.3548412099688711
17,1.0534620774463164,0.3542206500638127
18,1.0495638730252173,0.3536000901587544
19,1.0506790138602835,0.352979530253696
20,1.0441485609288266,0.3523589703486376
21,1.0310665381553872,0.3517384104435792
22,1.0246175537713789,0.3511178505385208
23,1.028815728991832,0.3504972906334624
24,1.024900516194981,0.3498767307284041
25,1.0254601444337883,0.3492561708233457
26,1.0234486583723903,0.3486356109182874
27,1.0252557493031056,0.348015051013229
28,1.0242776549547017,0.3473944911081706
29,1.0134096097548628,0.3467739312031123
30,1.0224865494100928,0.3461533712980539
31,1.0285183530744684,0.3455328113929955
32,1.028502365180887,0.3449122514879371
33,1.0279027862923007,0.3442916915828787
34,1.0273765478301804,0.3436711316778204
35,1.0259052029539113,0.343050571772762
36,1.0252093914766578,0.3424300118677036
37,1.027188371425163,0.3418094519626453
38,1.029944887549263,0.3411888920575869
39,1.0302272959904193,0.3405683321525286
40,1.030421788795855,0.3399477722474702
41,1.0294499008541804,0.3393272123424118
42,1.0275361019268776,0.3387066524373534
43,1.025663497793985,0.338086092532295
44,1.0324823340238465,0.3374655326272367
45,1.034722267749686,0.3368449727221783
46,1.037099098271621,0.3362244128171199
47,1.0428027766887564,0.3356038529120616
48,1.0467476020239794,0.3349832930070032
49,1.0391897131645995,0.3343627331019448
50,1.033020775547017,0.3337421731968865
51,1.0294317254155532,0.3331216132918281
52,1.029817287277953,0.3325010533867697
53,1.02938263124757,0.3318804934817113
54,1.02800097554672,0.331259933576653
55,1.024194439804678,0.3306393736715946
56,1.0171469965183897,0.3300188137665363
57,1.016022878605177,0.3293982538614779
58,1.0144945232202314,0.3287776939564195
59,1.0171865720163078,0.3281571340513611
60,1.0220099034218684,0.3275365741463028
61,1.0240866148816254,0.3269160142412444
62,1.0259282447270686,0.326295454336186
63,1.0246671778324463,0.3256748944311277
64,1.024096890303201,0.3250543345260693
65,1.0233410711920954,0.3244337746210109
66,1.0229056271083092,0.3238132147159526
67,1.0231903016337436,0.3231926548108942
68,1.0216982350875186,0.3225720949058358
69,1.0183453910917573,0.3219515350007774
70,1.013237068327171,0.321330975095719
71,1.011410024786627,0.3207104151906607
72,1.0155140830770948,0.3200898552856023
73,1.0188391208765104,0.3194692953805439
74,1.020587860098232,0.3188487354754856
75,1.0230865827001026,0.3182281755704272
76,1.0244785337058886,0.3176076156653689
77,1.0242524525857386,0.3169870557603105
78,1.0219921268329926,0.3163664958552521
79,1.024668543199896,0.3157459359501937
80,1.0231633070532886,0.3151253760451353
81,1.022622585881693,0.3145048161400769
82,1.0221430379975618,0.3138842562350186
83,1.0211303221135972,0.3132636963299602
84,1.021079768321767,0.3126431364249019
85,1.0242462344883696,0.3120225765198435
86,1.0243768621951723,0.3114020166147851
87,1.022536055859224,0.3107814567097268
88,1.0225213207352786,0.3101608968046684
89,1.0225661685411236,0.30954033689961
90,1.016802716536244,0.3089197769945516
91,1.010520211770792,0.3082992170894933
92,1.0049291537622704,0.3076786571844349
93,0.9847629503074544,0.3070580972793765
94,1.0023768377246316,0.3064375373743181
95,1.003215246456835,0.3058169774692598
96,1.001803094272249,0.3051964175642014
97,1.002719137078467,0.3045758576591431
98,1.0037777649114683,0.3039552977540847
99,1.0048176147893508,0.3033347378490263
100,1.0075882127340114,0.3027141779439679
101,1.01245003405592,0.3020936180389096
102,1.015620754616554,0.3014730581338512
103,1.0156093456636088,0.3008524982287928
104,1.0138634829173463,0.3002319383237345
105,1.015908137335197,0.2996113784186761
106,1.0150701467075811,0.2989908185136177
107,1.01584691113742,0.2983702586085593
108,1.017215755013619,0.297749698703501
109,1.0203656412644664,0.2971291387984426
110,1.0242245410569153,0.2965085788933843
111,1.024399983576076,0.2958880189883259
112,1.0192263633911225,0.2952674590832675
113,1.019324790566209,0.2946468991782091
114,1.0190557562966849,0.2940263392731508
115,1.0187718406544413,0.2934057793680924
116,1.012656857058094,0.292785219463034
117,1.0153712560678638,0.2921646595579756
118,1.024429902125625,0.2915440996529173
119,1.0159093165598156,0.2909235397478589
120,1.0058678956458,0.2903029798428005
121,1.00735605162536,0.2896824199377422
122,1.000933749829967,0.2890618600326838
123,0.9899548203652012,0.2884413001276255
124,0.9945122303969354,0.2878207402225671
125,0.9891565080241848,0.2872001803175087
126,1.0000183870015718,0.2865796204124503
127,1.0047377606402972,0.2859590605073919
128,1.0051847570721677,0.2853385006023335
129,1.0128727358802316,0.2847179406972752
130,1.0080208708851786,0.2840973807922168
131,1.0108751689651547,0.2834768208871585
132,1.0129018649364658,0.2828562609821001
133,1.0078420249349125,0.2822357010770417
134,1.0075184809212954,0.2816151411719834
135,1.008985837149173,0.280994581266925
136,1.008655655933163,0.2803740213618666
137,1.0084509851166128,0.2797534614568082
138,1.008404422539052,0.2791329015517498
139,1.0079463936925317,0.2785123416466915
140,1.008552457552666,0.2778917817416331
141,1.0092105885392604,0.2772712218365747
142,1.0107520824041525,0.2766506619315164
143,1.0102524589195587,0.276030102026458
144,1.0132269243885696,0.2754095421213997
145,1.0167486321471173,0.2747889822163413
146,1.0172676558250895,0.2741684223112829
147,1.0174345252925296,0.2735478624062245
148,1.0160964411461284,0.2729273025011662
149,1.0146247486850326,0.2723067425961078
150,1.013581710459873,0.2716861826910494
151,1.0130126677349454,0.271065622785991
152,1.013527659016336,0.2704450628809327
153,1.0143768411402472,0.2698245029758743
154,1.014397609708086,0.2692039430708159
155,1.014588171303431,0.2685833831657576
156,1.0142148130037525,0.2679628232606992
157,1.014078321695159,0.2673422633556408
158,1.0186039940526137,0.2667217034505825
159,1.021036944336343,0.2661011435455241
160,1.0219228438758796,0.2654805836404657
161,1.0198953774149195,0.2648600237354074
162,1.017682376630076,0.264239463830349
163,1.0151086869709216,0.2636189039252906
164,1.012810523653862,0.2629983440202322
165,1.009987250223352,0.2623777841151739
166,1.0111098538387582,0.2617572242101155
167,1.0134313664224537,0.2611366643050571
168,1.0104516380019164,0.2605161043999988
169,1.0100615767618126,0.2598955444949404
