,AC red,p
0,1.0436217427297518,0.3610639381452845
1,1.0400155365446688,0.360416289113914
2,1.0461555736479553,0.3597686400825435
3,1.048183842385334,0.359120991051173
4,1.050994877111207,0.3584733420198025
5,1.0524789923888465,0.357825692988432
6,1.054101523135726,0.3571780439570615
7,1.0560281468674553,0.356530394925691
8,1.0588438342790067,0.3558827458943204
9,1.0605669529077444,0.3552350968629499
10,1.0606917151122628,0.3545874478315794
11,1.062274399605295,0.353939798800209
12,1.0558962165340684,0.3532921497688385
13,1.0559330798701108,0.352644500737468
14,1.0568118936973467,0.3519968517060975
15,1.0588519531173683,0.351349202674727
16,1.0663838886717645,0.3507015536433565
17,1.0546692440149028,0.350053904611986
18,1.0498906937896897,0.3494062555806155
19,1.047029867395527,0.3487586065492449
20,1.0485952997687364,0.3481109575178744
21,1.0519885019900022,0.347463308486504
22,1.0496230375413926,0.3468156594551335
23,1.049701911074881,0.346168010423763
24,1.047407064073314,0.3455203613923925
25,1.0435599787924064,0.344872712361022
26,1.0465307345619907,0.3442250633296515
27,1.0545130463202623,0.343577414298281
28,1.0533283665191349,0.3429297652669105
29,1.0561151715924488,0.34228211623554
30,1.0595337069963184,0.3416344672041694
31,1.0560615193014546,0.3409868181727989
32,1.0527020442529342,0.3403391691414285
33,1.054656418818836,0.339691520110058
34,1.0569359728531948,0.3390438710786875
35,1.057644051593883,0.338396222047317
36,1.065087174965179,0.3377485730159465
37,1.0720765939903047,0.337100923984576
38,1.074829004290804,0.3364532749532055
39,1.0764273934721484,0.335805625921835
40,1.0742788804977053,0.3351579768904644
41,1.080671399893073,0.3345103278590939
42,1.0740349150137274,0.3338626788277234
43,1.0581728895883928,0.333215029796353
44,1.064841395177468,0.3325673807649825
45,1.0645582735856896,0.331919731733612
46,1.063949409048672,0.3312720827022415
47,1.0639541900520095,0.330624433670871
48,1.0628038353056657,0.3299767846395005
49,1.0628456251235368,0.32932913560813
50,1.0725436160543855,0.3286814865767595
51,1.076197258674106,0.3280338375453889
52,1.0749100334820307,0.3273861885140184
53,1.0725422948345813,0.3267385394826479
54,1.0704643301268748,0.3260908904512775
55,1.0669625950451636,0.325443241419907
56,1.0597619296785843,0.3247955923885365
57,1.0469297574755436,0.324147943357166
58,1.0245653353547244,0.3235002943257955
59,1.0352301683527665,0.322852645294425
60,1.0479237070919072,0.3222049962630545
61,1.04794971615593,0.321557347231684
62,1.0432536817676237,0.3209096982003134
63,1.0392541778304016,0.3202620491689429
64,1.0305955767240662,0.3196144001375725
65,1.0389381281708756,0.318966751106202
66,1.0265494317460484,0.3183191020748315
67,1.026440118108345,0.317671453043461
68,1.0238395310984054,0.3170238040120905
69,1.0222489466523312,0.31637615498072
70,1.0267183030404283,0.3157285059493495
71,1.0241025451376142,0.315080856917979
72,1.015982241478061,0.3144332078866085
73,1.0117315209498512,0.3137855588552379
74,1.0141314632078913,0.3131379098238674
75,1.0277813559399973,0.312490260792497
76,1.0195453906828682,0.3118426117611265
77,1.024943314285874,0.311194962729756
78,1.0221310758677478,0.3105473136983855
79,1.0245695478002204,0.309899664667015
80,1.0231409793212467,0.3092520156356445
81,1.0179782997690705,0.308604366604274
82,1.0148986707891416,0.3079567175729035
