,AC red,p
0,1.0957969299755224,0.3631014173717373
1,1.0884206532257923,0.36246921089809
2,1.0938717273553558,0.3618370044244426
3,1.0970529607865784,0.3612047979507952
4,1.0965433498938937,0.3605725914771479
5,1.1009674549241186,0.3599403850035005
6,1.0924080387012387,0.3593081785298531
7,1.0851045924225111,0.3586759720562058
8,1.0795084776340578,0.3580437655825584
9,1.0812743669120903,0.3574115591089111
10,1.0830833901501589,0.3567793526352637
11,1.0673514420442065,0.3561471461616163
12,1.069720933116713,0.355514939687969
13,1.0666155557902766,0.3548827332143216
14,1.0607493191215325,0.3542505267406742
15,1.0575674762050948,0.3536183202670269
16,1.0570726075494692,0.3529861137933795
17,1.0572246004659982,0.3523539073197321
18,1.057762623980979,0.3517217008460848
19,1.058736791273579,0.3510894943724374
20,1.0576466660000738,0.35045728789879
21,1.0544694052361825,0.3498250814251427
22,1.0588305365506976,0.3491928749514953
23,1.0564654941265657,0.3485606684778479
24,1.0571644449814603,0.3479284620042006
25,1.0605644120507227,0.3472962555305532
26,1.0520586824256637,0.3466640490569059
27,1.0484872107049388,0.3460318425832585
28,1.0502006761754228,0.3453996361096111
29,1.0555984442980364,0.3447674296359638
30,1.053939293662001,0.3441352231623164
31,1.0565334331968743,0.343503016688669
32,1.053178207703061,0.3428708102150217
33,1.0549302652062416,0.3422386037413744
34,1.0582189647332354,0.341606397267727
35,1.058368998114104,0.3409741907940796
36,1.0605132098230277,0.3403419843204323
37,1.0636730319488632,0.3397097778467849
38,1.06312240793616,0.3390775713731375
39,1.062289471440217,0.3384453648994902
40,1.0615730106488657,0.3378131584258428
41,1.0605419495314703,0.3371809519521954
42,1.060862664817927,0.3365487454785481
43,1.0599489790692562,0.3359165390049007
44,1.0601906467817126,0.3352843325312533
45,1.0604971349555792,0.3346521260576059
46,1.0610431015586828,0.3340199195839586
47,1.0618909972302075,0.3333877131103112
48,1.0624658332098984,0.3327555066366638
49,1.063975881362589,0.3321233001630165
50,1.061844174672992,0.3314910936893692
51,1.0645061895726673,0.3308588872157218
52,1.0661492404482342,0.3302266807420744
53,1.063911615573873,0.3295944742684271
54,1.0627237667750409,0.3289622677947797
55,1.0638962701776793,0.3283300613211323
56,1.0635022641714391,0.327697854847485
57,1.06181919860562,0.3270656483738376
58,1.061357274613033,0.3264334419001903
59,1.0609700469896013,0.3258012354265429
60,1.060554109051537,0.3251690289528955
61,1.058091719732433,0.3245368224792482
62,1.0558391605652715,0.3239046160056008
63,1.05652272866253,0.3232724095319534
64,1.058898126957351,0.3226402030583061
65,1.060337186533694,0.3220079965846587
66,1.0664900789548846,0.3213757901110113
67,1.0713555273031286,0.320743583637364
68,1.0716614868892114,0.3201113771637166
69,1.069388219994093,0.3194791706900692
70,1.0694553656192245,0.3188469642164219
71,1.0728666807857583,0.3182147577427745
72,1.0676770394328197,0.3175825512691271
73,1.0739048333365626,0.3169503447954798
74,1.0599774277222158,0.3163181383218325
75,1.058631803278316,0.3156859318481851
76,1.0586919450836458,0.3150537253745377
77,1.059369572078406,0.3144215189008904
78,1.0597066334520502,0.313789312427243
79,1.0580891831049255,0.3131571059535956
80,1.063996589412706,0.3125248994799482
81,1.0726377590724931,0.3118926930063009
82,1.0861059504572153,0.3112604865326536
83,1.092332679264768,0.3106282800590062
84,1.0953239831047552,0.3099960735853588
85,1.0918243097817404,0.3093638671117115
86,1.0953401394720663,0.3087316606380641
87,1.0876546484306802,0.3080994541644167
88,1.088757327206049,0.3074672476907694
89,1.0779022601733712,0.306835041217122
90,1.0726459692649133,0.3062028347434746
91,1.106166409610098,0.3055706282698273
92,1.1036808098365511,0.3049384217961799
93,1.0967281483067834,0.3043062153225325
94,1.0858135904491184,0.3036740088488852
95,1.0970502437987446,0.3030418023752378
96,1.0965403872799924,0.3024095959015904
97,1.0964557055931374,0.3017773894279431
98,1.1035424279976822,0.3011451829542957
99,1.1088186196280487,0.3005129764806484
100,1.11288373687372,0.299880770007001
101,1.1172862489581086,0.2992485635333536
102,1.1111291101209029,0.2986163570597063
103,1.1112958826293742,0.2979841505860589
104,1.1129047425038836,0.2973519441124115
105,1.1131539342464365,0.2967197376387642
106,1.1185389469542593,0.2960875311651169
107,1.1231271121470785,0.2954553246914695
108,1.124387282474751,0.2948231182178221
109,1.1273755095125977,0.2941909117441748
110,1.1252846415709656,0.2935587052705274
111,1.1381381731704965,0.29292649879688
112,1.1304586364724625,0.2922942923232327
113,1.1446525808102963,0.2916620858495853
114,1.14701660391824,0.2910298793759379
115,1.1382021857665825,0.2903976729022905
116,1.1403779180068307,0.2897654664286432
117,1.1407025259800692,0.2891332599549958
118,1.137709159492308,0.2885010534813484
119,1.1199936111002646,0.2878688470077011
120,1.1224502596942916,0.2872366405340537
121,1.1185747633061056,0.2866044340604063
122,1.1234780307841534,0.285972227586759
123,1.1216326877849714,0.2853400211131117
124,1.1149572699881332,0.2847078146394643
125,1.1118202884570036,0.2840756081658169
126,1.1149389976675437,0.2834434016921696
127,1.1133644810114007,0.2828111952185222
128,1.1083119044832364,0.2821789887448748
129,1.1078582601472036,0.2815467822712275
130,1.105287486660265,0.2809145757975801
131,1.1052268287484133,0.2802823693239328
132,1.1073970520970748,0.2796501628502854
133,1.1079890617843071,0.279017956376638
134,1.1067010592411994,0.2783857499029907
135,1.1066560410514257,0.2777535434293433
136,1.1051558869168747,0.2771213369556959
137,1.1110687208633634,0.2764891304820486
138,1.105285222919546,0.2758569240084012
139,1.0873611372238672,0.2752247175347538
140,1.0683374795066518,0.2745925110611065
141,1.0486108154641849,0.2739603045874591
142,1.0389752185519765,0.2733280981138117
143,1.035181855382939,0.2726958916401644
144,1.0339880874075669,0.272063685166517
145,1.0302388263580768,0.2714314786928696
146,1.0441247670594238,0.2707992722192223
147,1.04508707921274,0.270167065745575
148,1.0510643362570626,0.2695348592719276
149,1.050579007474291,0.2689026527982802
150,1.0506902177381916,0.2682704463246328
151,1.0484647793156283,0.2676382398509855
152,1.0449627075333614,0.2670060333773381
153,1.038919039314095,0.2663738269036907
