,AC red,p
0,1.045025715745613,0.3590326573622096
1,1.042274668110878,0.3582981110653688
2,1.0404127298833004,0.3575635647685279
3,1.0428542378824246,0.3568290184716871
4,1.044766449621304,0.3560944721748462
5,1.0461375962998691,0.3553599258780053
6,1.046327757940425,0.3546253795811645
7,1.0467906554047368,0.3538908332843237
8,1.0413443612524032,0.3531562869874828
9,1.03568884893488,0.352421740690642
10,1.0307200246250052,0.3516871943938011
11,1.0220131459100938,0.3509526480969603
12,1.026596837629214,0.3502181018001195
13,1.0198906721074503,0.3494835555032786
14,1.0194852990768148,0.3487490092064377
15,1.0173049450738592,0.3480144629095969
16,1.0255208773558198,0.347279916612756
17,1.0283591237980323,0.3465453703159152
18,1.0298076122932336,0.3458108240190743
19,1.031257692011645,0.3450762777222335
20,1.0316890178815008,0.3443417314253927
21,1.0349094150024594,0.3436071851285518
22,1.0357107140607498,0.342872638831711
23,1.0378832306052566,0.3421380925348701
24,1.0397689981247595,0.3414035462380292
25,1.037744802828237,0.3406689999411884
26,1.0399862284617574,0.3399344536443476
27,1.044356436239278,0.3391999073475067
28,1.0385897475365404,0.3384653610506659
29,1.0376221823991791,0.337730814753825
30,1.03837906939443,0.3369962684569841
31,1.041205633539782,0.3362617221601434
32,1.0487584183381118,0.3355271758633025
33,1.0500071386409884,0.3347926295664616
34,1.0487720423736535,0.3340580832696208
35,1.046820269244403,0.3333235369727799
36,1.0494758192936084,0.3325889906759391
37,1.0550012013996255,0.3318544443790983
38,1.0530470745412712,0.3311198980822574
39,1.048042625418708,0.3303853517854165
40,1.0465107525710893,0.3296508054885757
41,1.0472110491176136,0.3289162591917348
42,1.048613898052445,0.328181712894894
43,1.0400386463019164,0.3274471665980532
44,1.0401519953721616,0.3267126203012123
45,1.0398926205314756,0.3259780740043715
46,1.0410949410884722,0.3252435277075306
47,1.0451994129477635,0.3245089814106898
48,1.043122701690124,0.3237744351138489
49,1.042218503897026,0.323039888817008
50,1.0301784011440869,0.3223053425201672
51,1.0179646182240427,0.3215707962233264
52,1.028709114888224,0.3208362499264855
53,1.0386041341926546,0.3201017036296447
54,1.0400209500093898,0.3193671573328038
55,1.0376041436460297,0.3186326110359629
56,1.0341520835227005,0.3178980647391222
57,1.0316663810703537,0.3171635184422813
58,1.033408179529942,0.3164289721454404
59,1.0355969456027203,0.3156944258485996
60,1.0389606374485931,0.3149598795517587
61,1.0395390338338542,0.3142253332549179
62,1.0401025590982085,0.3134907869580771
63,1.0398455040228836,0.3127562406612362
64,1.0380580038154208,0.3120216943643953
65,1.0384834495918345,0.3112871480675545
66,1.0357081926923917,0.3105526017707136
67,1.03537671819677,0.3098180554738728
68,1.0351564812419574,0.309083509177032
69,1.0347141727038085,0.3083489628801911
70,1.0331481046979567,0.3076144165833503
71,1.033725169797877,0.3068798702865094
72,1.0340581163786493,0.3061453239896686
73,1.036462738346707,0.3054107776928277
74,1.0395117715793611,0.3046762313959869
75,1.0422291988234724,0.303941685099146
76,1.04329408309399,0.3032071388023052
77,1.039212560003293,0.3024725925054643
78,1.0383250938349422,0.3017380462086235
79,1.0390518538092928,0.3010034999117826
80,1.034736585363554,0.3002689536149418
81,1.0303611647833844,0.299534407318101
82,1.0216190389764537,0.2987998610212601
83,0.9998321791450748,0.2980653147244193
84,0.9875509583510476,0.2973307684275784
85,0.9829024987787148,0.2965962221307375
86,1.0023935464246532,0.2958616758338967
87,1.010619059717039,0.2951271295370559
88,1.0164157383427257,0.294392583240215
89,1.0227290166129743,0.2936580369433741
90,1.0198102156250617,0.2929234906465333
91,1.0212695206379585,0.2921889443496925
92,1.0217425400293805,0.2914543980528516
93,1.0226078890268464,0.2907198517560108
94,1.0240089604130211,0.2899853054591699
95,1.0249843681422437,0.2892507591623291
96,1.0263459047526828,0.2885162128654882
