,AC red,p
0,1.0245786654253706,0.3574375203650199
1,1.0253463692997125,0.3568473082929918
2,1.0244434925667187,0.3562570962209637
3,1.0226324825091424,0.3556668841489355
4,1.013396759437218,0.3550766720769074
5,1.0061205270548923,0.3544864600048794
6,1.007723173045893,0.3538962479328512
7,1.0128691600528053,0.3533060358608231
8,1.0156510302458366,0.352715823788795
9,1.0161384494155845,0.3521256117167669
10,1.0090014936595473,0.3515353996447388
11,1.0120153967575891,0.3509451875727106
12,1.014203037902023,0.3503549755006825
13,1.0164487781644536,0.3497647634286545
14,1.015609464028626,0.3491745513566263
15,1.0148677636260517,0.3485843392845982
16,1.019363593134062,0.3479941272125701
17,1.0172700759741178,0.347403915140542
18,1.0167241422928646,0.3468137030685139
19,1.0176762511135686,0.3462234909964857
20,1.0186543279935167,0.3456332789244576
21,1.0216715638033744,0.3450430668524296
22,1.016209213949174,0.3444528547804014
23,1.017584440750479,0.3438626427083733
24,1.019664443889829,0.3432724306363452
25,1.022902212132743,0.3426822185643171
26,1.025839294173038,0.342092006492289
27,1.030035755816389,0.3415017944202608
28,1.0258961002545517,0.3409115823482327
29,1.0208532188395432,0.3403213702762046
30,1.0181638819713066,0.3397311582041765
31,1.015431299000515,0.3391409461321484
32,1.0136339382791817,0.3385507340601202
33,1.0130437469602718,0.3379605219880922
34,1.0183996500345034,0.3373703099160641
35,1.022005582330164,0.3367800978440359
36,1.0238806176768736,0.3361898857720078
37,1.02692268278234,0.3355996736999797
38,1.024769018922672,0.3350094616279516
39,1.0309511721052438,0.3344192495559235
40,1.0296833056622003,0.3338290374838953
41,1.0273375074546307,0.3332388254118673
42,1.0257053398626197,0.3326486133398392
43,1.0230136822927738,0.332058401267811
44,1.021678994763126,0.3314681891957829
45,1.022885008170156,0.3308779771237548
46,1.0218425781763698,0.3302877650517267
47,1.0216825895289996,0.3296975529796986
48,1.0192039808873934,0.3291073409076704
49,1.018540881292503,0.3285171288356424
50,1.023464688553389,0.3279269167636142
51,1.0265269027428658,0.3273367046915861
52,1.0276513769957136,0.326746492619558
53,1.0251755407044003,0.3261562805475299
54,1.023682653501077,0.3255660684755018
55,1.0231437238521364,0.3249758564034737
56,1.0234243463155488,0.3243856443314455
57,1.022638923121185,0.3237954322594174
58,1.0220170494043186,0.3232052201873893
59,1.0203166983087124,0.3226150081153612
60,1.019793357236917,0.3220247960433331
61,1.0221151529653956,0.321434583971305
62,1.0190604375413976,0.3208443718992769
63,1.0132160185911567,0.3202541598272488
64,1.0143141808779037,0.3196639477552206
65,1.0136528484366294,0.3190737356831925
66,1.014255622641945,0.3184835236111644
67,1.0195581056376024,0.3178933115391363
68,1.0151772464471325,0.3173030994671082
69,1.0034551693974458,0.3167128873950801
70,1.00489638114692,0.316122675323052
71,1.010183000384986,0.3155324632510239
72,1.015778619311973,0.3149422511789957
73,1.0178927723670603,0.3143520391069676
74,1.020013078105323,0.3137618270349395
75,1.01899856249683,0.3131716149629114
76,1.0189338129731755,0.3125814028908833
77,1.0198653064194336,0.3119911908188552
78,1.0218255786424824,0.311400978746827
79,1.0242357846872387,0.3108107666747989
80,1.0258956742580496,0.3102205546027708
81,1.0259721319813375,0.3096303425307427
82,1.0264428153567295,0.3090401304587146
83,1.0269751726513503,0.3084499183866865
84,1.0317201100881723,0.3078597063146584
85,1.0284469358514845,0.3072694942426303
86,1.0287187735500547,0.3066792821706021
87,1.0214223630760684,0.306089070098574
88,1.0208126003514593,0.3054988580265459
89,1.0215094980671404,0.3049086459545178
90,1.0222170127074952,0.3043184338824897
91,1.0225383420639824,0.3037282218104616
92,1.0225355887819154,0.3031380097384335
93,1.022612986453435,0.3025477976664054
94,1.0228195162261895,0.3019575855943772
95,1.0223304002184084,0.3013673735223491
96,1.0239055679338418,0.300777161450321
97,1.0247701042456867,0.3001869493782929
98,1.0263860714198938,0.2995967373062648
99,1.0280514945666095,0.2990065252342366
100,1.0322849193752517,0.2984163131622085
101,1.0318001297915205,0.2978261010901805
102,1.0272355790094487,0.2972358890181523
103,1.0230706807065204,0.2966456769461242
104,1.0208299516057986,0.2960554648740961
105,1.0200448309963488,0.295465252802068
106,1.0231490946602897,0.2948750407300399
107,1.0227489944589654,0.2942848286580117
108,1.022798381498313,0.2936946165859836
109,1.02265926491431,0.2931044045139556
110,1.0287795048527577,0.2925141924419274
111,1.034765257936152,0.2919239803698993
112,1.0374415301729012,0.2913337682978712
113,1.0325393543866064,0.2907435562258431
114,1.0317565167527252,0.290153344153815
115,1.0339381716128062,0.2895631320817868
116,1.036019202659315,0.2889729200097587
117,1.0336124789413863,0.2883827079377306
118,1.0347773716315487,0.2877924958657025
119,1.0332454631733756,0.2872022837936744
120,1.0346683277154087,0.2866120717216463
121,1.0358105507369308,0.2860218596496182
122,1.0285416239515592,0.2854316475775901
123,1.0291338194183253,0.2848414355055619
124,1.0294793313923116,0.2842512234335339
125,1.030247308779892,0.2836610113615057
126,1.0312423124842516,0.2830707992894776
127,1.0333700005447088,0.2824805872174495
128,1.034994571306277,0.2818903751454213
129,1.0349235749512922,0.2813001630733933
130,1.0341555093369643,0.2807099510013652
131,1.0296224674568544,0.280119738929337
132,1.0290106234251266,0.2795295268573089
133,1.025850052438413,0.2789393147852808
134,1.0215169604631846,0.2783491027132527
135,1.0247860827830872,0.2777588906412246
136,1.0189617185475637,0.2771686785691964
137,1.0186338910355015,0.2765784664971684
138,1.019258009258616,0.2759882544251402
139,1.032210316392579,0.2753980423531121
140,1.028503929925252,0.274807830281084
141,1.0251823444146066,0.2742176182090559
142,1.0245656140616253,0.2736274061370278
143,1.0247001100927298,0.2730371940649997
144,1.0253491292761212,0.2724469819929715
145,1.0261940496843314,0.2718567699209435
146,1.027707634431921,0.2712665578489153
147,1.0273257946700447,0.2706763457768872
148,1.0263007520988126,0.2700861337048591
149,1.025222115523728,0.269495921632831
150,1.0254970175772278,0.2689057095608029
151,1.024328136032831,0.2683154974887748
152,1.024184415824573,0.2677252854167466
153,1.0241215868256577,0.2671350733447185
154,1.0240820165688846,0.2665448612726904
155,1.023343236921332,0.2659546492006623
156,1.0208442992639608,0.2653644371286342
157,1.018907627827978,0.2647742250566061
158,1.0202252306972237,0.264184012984578
159,1.0210567449589134,0.2635938009125499
160,1.0218104415890406,0.2630035888405218
161,1.0211187501577044,0.2624133767684936
162,1.0213479716228162,0.2618231646964655
163,1.0208084997352571,0.2612329526244374
164,1.01919478101311,0.2606427405524093
165,1.018924628353634,0.2600525284803812
166,1.02035000400626,0.2594623164083531
167,1.02136183630348,0.2588721043363249
168,1.0247196929272058,0.2582818922642969
169,1.0307427022515712,0.2576916801922687
170,1.0323851973135656,0.2571014681202406
171,1.0363204467722438,0.2565112560482125
172,1.0428428184304377,0.2559210439761844
173,1.0422983616229573,0.2553308319041563
174,1.053449341396681,0.2547406198321281
175,1.0654182422413183,0.2541504077601
176,1.0664875329828036,0.253560195688072
177,1.062750116552022,0.2529699836160438
178,1.053176731396675,0.2523797715440157
