,AC red,p
0,1.0202066878139355,0.3638671354943277
1,1.0177937065417653,0.3630035529634712
2,1.018050139716804,0.3621399704326147
3,1.0181791340680837,0.3612763879017582
4,1.015979161285676,0.3604128053709017
5,1.00996491534657,0.3595492228400452
6,1.0204902764136006,0.3586856403091887
7,1.0030618855255309,0.3578220577783322
8,0.9533810545298208,0.3569584752474757
9,0.8658050076768246,0.3560948927166192
10,0.9356305748579972,0.3552313101857627
11,0.887724925000785,0.3543677276549062
12,0.8368231070105282,0.3535041451240497
13,0.8799331772584137,0.3526405625931932
14,0.92466029287994,0.3517769800623367
15,0.9993451431460528,0.3509133975314802
16,1.027229964793845,0.3500498150006237
17,1.015201612700522,0.3491862324697672
18,1.0130890378744304,0.3483226499389108
19,1.0167538976626411,0.3474590674080543
20,1.037010563130235,0.3465954848771978
21,1.0608027910089006,0.3457319023463413
22,1.0299979478884551,0.3448683198154848
23,1.011055088666133,0.3440047372846283
24,0.9975312651747034,0.3431411547537718
25,0.9539307947265628,0.3422775722229153
26,1.0000054665684943,0.3414139896920588
27,1.0091280735251045,0.3405504071612023
28,0.9985363866634231,0.3396868246303458
29,0.996417894306205,0.3388232420994893
30,0.9893149880689956,0.3379596595686328
31,0.998261205307476,0.3370960770377763
32,1.0199305635622478,0.3362324945069198
33,1.030370649102733,0.3353689119760633
34,0.9974329421930956,0.3345053294452068
35,0.9887072150424436,0.3336417469143503
36,0.9727780916906512,0.3327781643834938
37,0.9863781416415308,0.3319145818526373
38,0.9656642431191332,0.3310509993217808
39,0.9717099821805476,0.3301874167909243
40,0.9747721499751156,0.3293238342600678
41,0.9926381464743078,0.3284602517292113
42,0.9972012134094856,0.3275966691983548
43,1.003626049457666,0.3267330866674983
44,0.9983975758773862,0.3258695041366418
45,0.9949534557240152,0.3250059216057853
46,0.975147538535142,0.3241423390749288
47,0.9627669735497638,0.3232787565440723
48,0.9498455084878632,0.3224151740132158
49,0.9190016224275562,0.3215515914823594
50,0.8888623323792411,0.3206880089515029
51,0.9281008070798192,0.3198244264206464
52,0.9801262481961188,0.3189608438897899
53,0.9910728630449376,0.3180972613589334
54,0.987306427836219,0.3172336788280769
55,0.98534883645744,0.3163700962972204
56,0.983540888841968,0.3155065137663639
57,0.9766777111676844,0.3146429312355074
58,0.9674161420674132,0.3137793487046509
59,0.9776058800622116,0.3129157661737944
60,0.9910896208865452,0.3120521836429379
61,0.974689541699742,0.3111886011120814
62,0.9609073209315656,0.3103250185812249
63,0.9683262939288018,0.3094614360503684
64,0.9743025389547646,0.3085978535195119
65,0.9673225315300796,0.3077342709886554
66,0.9795994349463024,0.3068706884577989
67,0.993490429466448,0.3060071059269424
68,0.9940776882248858,0.3051435233960859
69,0.987181541508471,0.3042799408652294
70,0.9760032862283576,0.3034163583343729
71,0.9746678295932114,0.3025527758035164
72,0.9959189832960804,0.30168919327266
73,1.0000149106688552,0.3008256107418035
74,1.0206110400468105,0.299962028210947
75,1.028689273717752,0.2990984456800905
76,1.0325292752959063,0.298234863149234
77,1.0354213765746183,0.2973712806183775
78,1.0371796401702038,0.296507698087521
79,1.0325186691746084,0.2956441155566645
80,1.0093179224888078,0.294780533025808
81,1.0142031813789898,0.2939169504949515
82,1.0148496403493434,0.293053367964095
83,1.0113959607430232,0.2921897854332385
84,1.0192680625423836,0.291326202902382
85,1.0170533546543743,0.2904626203715255
86,1.0159003971714284,0.289599037840669
87,1.0136657976926982,0.2887354553098125
88,1.0093403935543337,0.287871872778956
89,1.0145224516722864,0.2870082902480995
90,1.032174471665234,0.286144707717243
91,1.0212906112556066,0.2852811251863865
92,1.0206809473356004,0.28441754265553
93,1.0209788379014972,0.2835539601246735
94,1.0187421119983284,0.282690377593817
95,1.0173704215297277,0.2818267950629605
96,1.0043996183233628,0.280963212532104
97,1.0092912228153144,0.2800996300012475
98,1.022017974259129,0.279236047470391
99,1.0224939047840238,0.2783724649395345
100,1.0333489960506397,0.277508882408678
101,1.033957879546768,0.2766452998778215
102,1.0321299835669793,0.275781717346965
103,1.0414170905339946,0.2749181348161086
104,1.0396787991229786,0.2740545522852521
105,1.0280329935004906,0.2731909697543956
106,1.0149557859832763,0.2723273872235391
107,1.0246150600818595,0.2714638046926826
108,1.0301408650978672,0.2706002221618261
109,1.029762195272794,0.2697366396309696
110,1.0296161933421073,0.2688730571001131
111,1.0364291928681384,0.2680094745692566
112,1.0372569090868855,0.2671458920384001
113,1.0497675464034697,0.2662823095075436
114,1.055793364585453,0.2654187269766871
115,1.0693829141318776,0.2645551444458306
116,1.0724823513148736,0.2636915619149741
117,1.0606945664461782,0.2628279793841176
118,1.0548016846466364,0.2619643968532611
119,1.0544631723478397,0.2611008143224046
120,1.0549619388008238,0.2602372317915481
121,1.0562658954749882,0.2593736492606916
