,AC red,p
0,1.0848992995681093,0.3678734101838633
1,1.0472803435471825,0.3670460039963056
2,1.0990145888857896,0.3662185978087479
3,1.0972698118003277,0.3653911916211901
4,1.0987521024244895,0.3645637854336324
5,1.0978670519192832,0.3637363792460747
6,1.096492537675927,0.362908973058517
7,1.0917979279182362,0.3620815668709592
8,1.0955239341456129,0.3612541606834015
9,1.094385391830814,0.3604267544958438
10,1.0923262494612678,0.3595993483082861
11,1.0901343160469283,0.3587719421207284
12,1.0892671363032038,0.3579445359331706
13,1.088045422715418,0.3571171297456129
14,1.0981627206179627,0.3562897235580552
15,1.09310214728709,0.3554623173704975
16,1.0643929388168465,0.3546349111829397
17,1.0490154178458817,0.353807504995382
18,1.0670741196355715,0.3529800988078243
19,1.084678986257214,0.3521526926202666
20,1.103940353179445,0.3513252864327089
21,1.079966075110682,0.3504978802451511
22,1.0607667630498707,0.3496704740575934
23,1.0741450349225692,0.3488430678700357
24,1.084952219570974,0.348015661682478
25,1.084234534183999,0.3471882554949203
26,1.0773979390094155,0.3463608493073625
27,1.069312855568424,0.3455334431198048
28,1.0603171153296145,0.344706036932247
29,1.0699373910972545,0.3438786307446893
30,1.0767260553454885,0.3430512245571316
31,1.0818733141769217,0.3422238183695739
32,1.0812628600481415,0.3413964121820161
33,1.0798320352965345,0.3405690059944584
34,1.0805150792450746,0.3397415998069007
35,1.0787403147195656,0.338914193619343
36,1.07540946892013,0.3380867874317853
37,1.074950130396633,0.3372593812442275
38,1.0708241561491882,0.3364319750566698
39,1.0635941934347866,0.3356045688691121
40,1.0632518275757177,0.3347771626815544
41,1.0507194340328392,0.3339497564939966
42,1.054467844199627,0.3331223503064389
43,1.058729264866162,0.3322949441188811
44,1.0626948385323955,0.3314675379313234
45,1.062881982161631,0.3306401317437657
46,1.064656915786511,0.329812725556208
47,1.066140005947976,0.3289853193686503
48,1.07114900154464,0.3281579131810925
49,1.0770230563226697,0.3273305069935348
50,1.075557130760517,0.3265031008059771
51,1.0729938700434327,0.3256756946184194
52,1.0693698080045166,0.3248482884308616
53,1.0646392922684007,0.3240208822433039
54,1.0603530467169238,0.3231934760557462
55,1.0572031016597792,0.3223660698681885
56,1.054720257339529,0.3215386636806308
57,1.0533512387591215,0.320711257493073
58,1.0522446625110458,0.3198838513055153
59,1.0556027175694809,0.3190564451179576
60,1.05134446833598,0.3182290389303999
61,1.0524084235752462,0.3174016327428421
62,1.052563349875504,0.3165742265552844
63,1.0551483163720143,0.3157468203677267
64,1.0666664394256484,0.314919414180169
65,1.0493646459529504,0.3140920079926113
66,1.0423289937392417,0.3132646018050535
67,1.0371144518812794,0.3124371956174958
68,1.0311080607275058,0.3116097894299381
69,1.0273438768570622,0.3107823832423804
70,1.0331611739691604,0.3099549770548226
71,1.0396933130445474,0.3091275708672649
72,1.0462712541437422,0.3083001646797071
73,1.0454735811629412,0.3074727584921494
74,1.0416699678326962,0.3066453523045917
75,1.04530139779108,0.305817946117034
76,1.044845817751975,0.3049905399294763
77,1.0427271150477413,0.3041631337419185
78,1.0455275414203622,0.3033357275543608
79,1.0569350564389453,0.3025083213668031
80,1.0648500702861785,0.3016809151792454
81,1.0637540605080185,0.3008535089916876
82,1.0572053919081426,0.3000261028041299
83,1.0420095784559005,0.2991986966165722
84,1.044524968565139,0.2983712904290145
85,1.0502555749404965,0.2975438842414568
86,1.0422979619977288,0.296716478053899
87,1.0355742202211098,0.2958890718663413
88,1.035743007089714,0.2950616656787836
89,1.036336118528229,0.2942342594912259
90,1.0393411610266283,0.2934068533036681
91,1.0429781679770136,0.2925794471161104
92,1.033925557640221,0.2917520409285526
93,1.0243000145443806,0.2909246347409949
94,1.0218342075444462,0.2900972285534372
95,1.0341296527099966,0.2892698223658795
96,1.0351088925019123,0.2884424161783218
97,1.0356137352299604,0.287615009990764
98,1.0361375957999854,0.2867876038032063
99,1.0359979294797133,0.2859601976156486
100,1.034094842418628,0.2851327914280909
101,1.035352620524273,0.2843053852405331
102,1.0381692754348402,0.2834779790529754
103,1.0397187027776615,0.2826505728654177
104,1.0569345245344277,0.28182316667786
105,1.0525562940648814,0.2809957604903023
106,1.0419692016210498,0.2801683543027445
107,1.024106283760765,0.2793409481151868
108,1.0174645368492494,0.2785135419276291
109,1.005383715894567,0.2776861357400714
110,0.999049768508728,0.2768587295525136
111,1.0034503503860177,0.2760313233649559
112,1.0158521343020406,0.2752039171773982
113,1.0185635750388742,0.2743765109898405
114,1.0156116734649276,0.2735491048022828
115,1.0250460869863165,0.272721698614725
116,1.0258901095839643,0.2718942924271673
117,1.0282600985044974,0.2710668862396096
118,1.0291338959528509,0.2702394800520519
119,1.0288630030013823,0.2694120738644941
120,1.0277695043138184,0.2685846676769364
121,1.0206122514847114,0.2677572614893787
122,1.0214091978340931,0.2669298553018209
123,1.020173318246845,0.2661024491142632
124,1.0184423195367551,0.2652750429267055
125,1.018406158891885,0.2644476367391478
126,1.0224086633946607,0.26362023055159
127,1.0207186576820426,0.2627928243640323
128,1.0203298194004229,0.2619654181764746
129,1.0308468039429708,0.2611380119889169
130,1.031324901973612,0.2603106058013592
131,1.0361350172137127,0.2594831996138014
132,1.0401196144693132,0.2586557934262437
133,1.0370659257581971,0.257828387238686
134,1.0323028453899834,0.2570009810511283
135,1.0278597279412154,0.2561735748635705
136,1.0306348007765809,0.2553461686760128
137,1.0377751124346086,0.2545187624884551
138,1.0347957113126818,0.2536913563008974
139,1.034966313757119,0.2528639501133397
140,1.0317456246509649,0.2520365439257819
141,1.032446714202023,0.2512091377382242
142,1.0338369645867287,0.2503817315506664
143,1.0365790763212377,0.2495543253631087
144,1.0286512939092864,0.248726919175551
145,1.0295264570711833,0.2478995129879933
146,1.029823137399826,0.2470721068004355
147,1.028740388339677,0.2462447006128778
148,1.029054874182146,0.2454172944253201
149,1.0317468501531446,0.2445898882377624
150,1.0344079189164248,0.2437624820502046
151,1.0370096125781136,0.2429350758626469
152,1.039492552158623,0.2421076696750892
153,1.0438564862586823,0.2412802634875315
154,1.0458250454636957,0.2404528572999738
155,1.0516669860683252,0.239625451112416
156,1.0600554027698612,0.2387980449248583
157,1.059593790374621,0.2379706387373006
158,1.044027153600529,0.2371432325497429
159,1.0442364687530448,0.2363158263621851
160,1.0486252928552848,0.2354884201746274
161,1.0432802572197744,0.2346610139870697
162,1.036320287611992,0.2338336077995119
163,1.0224073411260597,0.2330062016119542
164,1.0243525335499768,0.2321787954243965
165,1.0276899026299364,0.2313513892368388
166,1.02954535612222,0.2305239830492811
167,1.0220840757500675,0.2296965768617233
168,1.032692539041923,0.2288691706741656
169,1.0404501633083532,0.2280417644866079
170,1.0466017987115257,0.2272143582990502
171,1.0494910201662302,0.2263869521114924
172,1.0568312517784777,0.2255595459239347
173,1.0579627762637709,0.224732139736377
174,1.0656336693505624,0.2239047335488193
175,1.0678713756724598,0.2230773273612615
176,1.059376304349214,0.2222499211737038
177,1.0769652888005583,0.2214225149861461
178,1.0772331593944855,0.2205951087985884
179,1.0796446535293822,0.2197677026110306
180,1.0791369683457124,0.2189402964234729
181,1.0665007706866114,0.2181128902359152
182,1.0621513749497695,0.2172854840483575
183,1.0630141397589532,0.2164580778607998
184,1.0674956338465147,0.215630671673242
185,1.0649767378494708,0.2148032654856843
186,1.0611811473278596,0.2139758592981266
187,1.0578614630537175,0.2131484531105688
188,1.065592131108678,0.2123210469230111
189,1.0638008017030869,0.2114936407354534
