,AC red,p
0,1.0370583445420212,0.3536864267674179
1,1.042308188985153,0.3531147580326543
2,1.0465868316589098,0.3525430892978907
3,1.040205422893005,0.351971420563127
4,1.042375347880644,0.3513997518283633
5,1.0439807876765574,0.3508280830935997
6,1.047375938305296,0.3502564143588361
7,1.0501205679847658,0.3496847456240725
8,1.0515041479041396,0.3491130768893088
9,1.0441633503044316,0.3485414081545451
10,1.0439424181137518,0.3479697394197815
11,1.0439968885036637,0.3473980706850179
12,1.0470302848951445,0.3468264019502542
13,1.0544720016971023,0.3462547332154906
14,1.0611576533694915,0.345683064480727
15,1.0637811573446796,0.3451113957459634
16,1.057781453696754,0.3445397270111997
17,1.0530302694064555,0.343968058276436
18,1.0476825640804306,0.3433963895416724
19,1.045741405979089,0.3428247208069088
20,1.0484614998039512,0.3422530520721452
21,1.047689573701701,0.3416813833373815
22,1.043672449040309,0.3411097146026178
23,1.0446681364413852,0.3405380458678542
24,1.0422319950557055,0.3399663771330906
25,1.0387151854039287,0.3393947083983269
26,1.0344905430866569,0.3388230396635633
27,1.0408584612318474,0.3382513709287997
28,1.0506401514542314,0.337679702194036
29,1.0495860728787008,0.3371080334592724
30,1.0335504305709524,0.3365363647245087
31,1.024367373857156,0.3359646959897451
32,1.0209940802783908,0.3353930272549815
33,1.0247682739437531,0.3348213585202179
34,1.0167252021612494,0.3342496897854542
35,1.0153269590944904,0.3336780210506905
36,1.0122025323850432,0.3331063523159269
37,1.0117786482035225,0.3325346835811633
38,1.0063044941074073,0.3319630148463997
39,1.0042087477053327,0.331391346111636
40,1.003463848799112,0.3308196773768723
41,0.9939760915843716,0.3302480086421087
42,0.9912434592020588,0.3296763399073451
43,1.002233128648515,0.3291046711725814
44,1.0086759810314287,0.3285330024378178
45,1.001799749060526,0.3279613337030542
46,1.0017006371618546,0.3273896649682906
47,1.0031614336850947,0.3268179962335269
48,1.0052634645456773,0.3262463274987632
49,0.9974375467512744,0.3256746587639996
50,0.9962043289749566,0.325102990029236
51,1.000630787535712,0.3245313212944724
52,1.0041166979621892,0.3239596525597087
53,1.0068013263922777,0.323387983824945
54,1.0089391926850768,0.3228163150901814
55,1.0093989954291482,0.3222446463554178
56,1.01001614020841,0.3216729776206541
57,1.0111844981817502,0.3211013088858905
58,1.0112475793077051,0.3205296401511269
59,1.0107344725665623,0.3199579714163633
60,1.010715612682771,0.3193863026815996
61,1.0121792146701762,0.3188146339468359
62,1.0122283228864766,0.3182429652120723
63,1.012755547081848,0.3176712964773087
64,1.0111777721271524,0.3170996277425451
65,1.01336010332284,0.3165279590077814
66,1.0146956598900398,0.3159562902730177
67,1.014943808932068,0.3153846215382541
68,1.017000400707286,0.3148129528034905
69,1.0167664025497063,0.3142412840687268
70,1.0140829091275092,0.3136696153339632
71,1.0120731967316712,0.3130979465991996
72,1.0130519586320583,0.312526277864436
73,1.0141220255692236,0.3119546091296723
74,1.0136480584778738,0.3113829403949086
75,1.0139833546520889,0.310811271660145
76,1.0163229398446645,0.3102396029253814
77,1.0182292138591391,0.3096679341906178
78,1.0201707518661511,0.3090962654558541
79,1.0201813363653935,0.3085245967210904
80,1.0201745828539968,0.3079529279863268
81,1.0191075333098156,0.3073812592515632
82,1.0200484423851623,0.3068095905167995
83,1.0205121572832332,0.3062379217820359
84,1.0225638486282762,0.3056662530472723
85,1.0187292462516668,0.3050945843125087
86,1.0151714561832252,0.304522915577745
87,1.0144356682915352,0.3039512468429813
88,1.0144714784553872,0.3033795781082177
89,1.0143590590816782,0.3028079093734541
90,1.0151321672129985,0.3022362406386905
91,1.0159028187230503,0.3016645719039268
92,1.0135012989972478,0.3010929031691631
93,1.0125230185805576,0.3005212344343995
94,1.0132347406662363,0.2999495656996359
95,1.013470000250859,0.2993778969648722
96,1.0111459247917771,0.2988062282301086
97,1.0095945547682812,0.2982345594953449
98,1.0109682080998528,0.2976628907605813
99,1.0142496049275207,0.2970912220258177
100,1.0159828469054728,0.296519553291054
101,1.015677989484427,0.2959478845562904
102,1.016230218379344,0.2953762158215268
103,1.0140340640536922,0.2948045470867632
104,1.0115437212623064,0.2942328783519995
105,1.0117762484238877,0.2936612096172358
106,1.011325994929256,0.2930895408824722
107,1.0114210491094475,0.2925178721477086
108,1.0121794974133358,0.2919462034129449
109,1.013718034537511,0.2913745346781813
110,1.0149876848058406,0.2908028659434176
111,1.0143922776705951,0.290231197208654
112,1.0166363181796867,0.2896595284738904
113,1.0216327796297906,0.2890878597391267
114,1.027414986474721,0.2885161910043631
115,1.0291226203999395,0.2879445222695995
116,1.02446010242557,0.2873728535348359
117,1.0231327888981083,0.2868011848000722
118,1.02430969032431,0.2862295160653085
119,1.0247855149699936,0.2856578473305449
120,1.022752239870058,0.2850861785957813
121,1.0205999638074317,0.2845145098610177
122,1.0188363799690636,0.283942841126254
123,1.0190424556882065,0.2833711723914903
124,1.0198281837897818,0.2827995036567267
125,1.0188220469256857,0.2822278349219631
126,1.018060304265891,0.2816561661871994
127,1.01806797681024,0.2810844974524358
128,1.0183853602373314,0.2805128287176722
129,1.0214690677186982,0.2799411599829085
130,1.021922607045176,0.2793694912481449
131,1.017597751057752,0.2787978225133812
132,1.01669728663255,0.2782261537786176
133,1.0165912731107325,0.277654485043854
134,1.017004934273496,0.2770828163090904
135,1.0179269461514755,0.2765111475743267
136,1.016935463772614,0.275939478839563
137,1.0165665779617763,0.2753678101047994
138,1.0176493356788865,0.2747961413700358
139,1.01569700409671,0.2742244726352721
140,1.0148857886745783,0.2736528039005085
141,1.0140176553957363,0.2730811351657449
142,1.0142499453441536,0.2725094664309812
