,AC red,p
0,1.059229782881578,0.3657265286549734
1,1.0484039286776416,0.3649399566064948
2,1.043736727967666,0.3641533845580161
3,1.0415767569707872,0.3633668125095375
4,1.0386878333051572,0.3625802404610588
5,1.0389871552497802,0.3617936684125802
6,1.038734114622666,0.3610070963641016
7,1.0405159057068667,0.3602205243156229
8,1.044213887064093,0.3594339522671443
9,1.0410185477260057,0.3586473802186656
10,1.037510138424458,0.357860808170187
11,1.038027251876651,0.3570742361217084
12,1.036110282782602,0.3562876640732297
13,1.037868604122826,0.3555010920247511
14,1.0392814128256394,0.3547145199762724
15,1.0349032604143846,0.3539279479277938
16,1.0298828785861265,0.3531413758793151
17,1.029975349759583,0.3523548038308365
18,1.0273230356716094,0.3515682317823578
19,1.0298843382566587,0.3507816597338792
20,1.0299766404535078,0.3499950876854005
21,1.0297655699578772,0.3492085156369219
22,1.0284550549238451,0.3484219435884432
23,1.0274624659702092,0.3476353715399646
24,1.0281518615686132,0.3468487994914859
25,1.030730843247513,0.3460622274430073
26,1.0258574076394813,0.3452756553945287
27,1.0188810966006834,0.34448908334605
28,1.027343047735893,0.3437025112975714
29,1.0332722588662515,0.3429159392490928
30,1.0352136930990985,0.3421293672006141
31,1.0322436029069084,0.3413427951521355
32,1.0346580670445786,0.3405562231036568
33,1.0319340686130198,0.3397696510551782
34,1.0302745895789778,0.3389830790066995
35,1.0309139336808577,0.3381965069582209
36,1.0300997398226657,0.3374099349097422
37,1.029701746097736,0.3366233628612636
38,1.027369821445517,0.3358367908127849
39,1.026642445783292,0.3350502187643063
40,1.030715260823696,0.3342636467158276
41,1.0360805604557035,0.333477074667349
42,1.0359705280532407,0.3326905026188703
43,1.0357191523280918,0.3319039305703917
44,1.02861018103946,0.3311173585219131
45,1.0270754988440536,0.3303307864734344
46,1.025570542575956,0.3295442144249558
47,1.0283371399925976,0.3287576423764771
48,1.0283726724526212,0.3279710703279985
49,1.0214252562979638,0.3271844982795199
50,1.017477891952213,0.3263979262310412
51,1.0182311727639948,0.3256113541825626
52,1.0123970610493,0.3248247821340839
53,1.0103330265999146,0.3240382100856053
54,1.0082892873089404,0.3232516380371266
55,1.0058499338593347,0.322465065988648
56,1.0094031995187125,0.3216784939401693
57,1.0114038504623009,0.3208919218916907
58,1.0147872562126168,0.320105349843212
59,1.0158694351947664,0.3193187777947334
60,1.0173318471079964,0.3185322057462547
61,1.0232221264644017,0.3177456336977761
62,1.030428103426229,0.3169590616492975
63,1.0328713450427451,0.3161724896008188
64,1.0419230114965057,0.3153859175523402
65,1.041007915479056,0.3145993455038615
66,1.0387620614749449,0.3138127734553829
67,1.0476467885897929,0.3130262014069042
68,1.0545642412429157,0.3122396293584256
69,1.0477423655509437,0.311453057309947
70,1.0339592580741015,0.3106664852614683
71,1.0286735768282245,0.3098799132129897
72,1.0347569794060227,0.309093341164511
73,1.03531937662818,0.3083067691160324
74,1.0396460572367454,0.3075201970675537
75,1.054884623517378,0.3067336250190751
76,1.0606050004543484,0.3059470529705964
77,1.0607960823772593,0.3051604809221178
78,1.0820685896919655,0.3043739088736391
79,1.0855177604248123,0.3035873368251605
80,1.067247356230454,0.3028007647766819
81,1.0602234634505066,0.3020141927282032
82,1.0509927684802525,0.3012276206797246
83,1.0473882374825612,0.3004410486312459
84,1.0326056855105643,0.2996544765827673
85,1.0235272783908835,0.2988679045342886
86,1.0137346961967677,0.29808133248581
87,0.9963267454118108,0.2972947604373314
88,0.9332586350028326,0.2965081883888527
89,1.164637463480626,0.2957216163403741
90,1.2232096931396437,0.2949350442918954
91,1.2038963149130366,0.2941484722434168
92,0.901538899518517,0.2933619001949381
93,0.9849317719534094,0.2925753281464595
94,0.981750033949627,0.2917887560979808
95,0.995808382292991,0.2910021840495022
96,1.0102619994941824,0.2902156120010235
97,1.007363079106638,0.2894290399525449
98,1.0093870558437974,0.2886424679040663
99,1.0136593410315884,0.2878558958555876
100,1.0135611663877475,0.287069323807109
101,1.0143031658693935,0.2862827517586303
102,1.0135462144702234,0.2854961797101517
103,1.0137236359318935,0.284709607661673
104,1.0156725924298524,0.2839230356131944
105,1.0164914097248634,0.2831364635647158
106,1.0157616652733858,0.2823498915162371
107,1.014662596970337,0.2815633194677585
108,1.0128584323357002,0.2807767474192798
109,1.0116709912467243,0.2799901753708012
110,1.013142146971971,0.2792036033223225
111,1.012851427453196,0.2784170312738439
112,1.0128823739840256,0.2776304592253652
113,1.013401118000281,0.2768438871768865
114,1.0140377449404856,0.2760573151284079
115,1.0154982053976376,0.2752707430799292
116,1.014903179317448,0.2744841710314506
117,1.0136017632448089,0.273697598982972
118,1.0097930678667597,0.2729110269344934
119,1.0086494331918734,0.2721244548860147
120,1.0059052048108816,0.271337882837536
121,1.009258083760919,0.2705513107890574
122,1.0153301838716924,0.2697647387405787
123,1.0164609161585807,0.2689781666921001
124,1.017555490781742,0.2681915946436215
125,1.0199680008523897,0.2674050225951428
126,1.01821985680617,0.2666184505466642
127,1.017542593103993,0.2658318784981855
128,1.017838681932053,0.2650453064497069
129,1.0194209359942583,0.2642587344012282
130,1.0178040327260611,0.2634721623527496
131,1.017484764113991,0.2626855903042709
132,1.017398034695107,0.2618990182557923
133,1.0185273812692384,0.2611124462073136
134,1.0187976704705015,0.260325874158835
135,1.0200604784199412,0.2595393021103564
136,1.020583943219222,0.2587527300618777
137,1.022295237696092,0.2579661580133991
138,1.0260816811158602,0.2571795859649204
139,1.032597634369592,0.2563930139164418
140,1.034325070614449,0.2556064418679631
141,1.0340522340416554,0.2548198698194845
142,1.0385057714951669,0.2540332977710058
143,1.0393041848104574,0.2532467257225272
144,1.0290737309707538,0.2524601536740486
145,1.0246182288787096,0.2516735816255699
146,1.0151509193914254,0.2508870095770913
147,1.0212560903188366,0.2501004375286126
148,1.0252992918563932,0.249313865480134
149,1.0246184081399647,0.2485272934316553
150,1.0223857151781115,0.2477407213831767
151,1.025247430170553,0.2469541493346981
152,1.0254221630793654,0.2461675772862194
153,1.0262601116086905,0.2453810052377407
154,1.0265712577679735,0.2445944331892621
155,1.0263691032626092,0.2438078611407835
156,1.0269874740793132,0.2430212890923048
157,1.03464651469305,0.2422347170438262
158,1.0491051308751853,0.2414481449953475
159,1.065279072655434,0.2406615729468689
160,1.074704103321343,0.2398750008983902
161,1.0691698794967806,0.2390884288499116
162,1.075887489182389,0.2383018568014329
163,1.0756797355205474,0.2375152847529543
164,1.0734864506403834,0.2367287127044757
165,1.0572896396266502,0.235942140655997
166,1.0555176268916333,0.2351555686075184
167,1.0491547401445225,0.2343689965590397
168,1.0413152902325025,0.2335824245105611
169,1.0369266090868712,0.2327958524620824
170,1.0366003833504969,0.2320092804136038
171,1.0410943267114354,0.2312227083651251
172,1.0447250522478986,0.2304361363166465
173,1.047224044949973,0.2296495642681679
174,1.0462692182043662,0.2288629922196892
175,1.0440969753690983,0.2280764201712106
176,1.040620548446726,0.2272898481227319
177,1.0525508423644667,0.2265032760742533
178,1.055402646278926,0.2257167040257746
179,1.0560154911642068,0.224930131977296
180,1.0527973653379394,0.2241435599288173
181,1.0489557532603522,0.2233569878803387
182,1.0464430905341846,0.22257041583186
183,1.040794196529701,0.2217838437833814
184,1.047486375115407,0.2209972717349028
185,1.0508574519944345,0.2202106996864241
186,1.0570868820488168,0.2194241276379455
187,1.06747587996471,0.2186375555894668
188,1.075862371460783,0.2178509835409882
189,1.0842527803610928,0.2170644114925095
190,1.0886679988624577,0.2162778394440309
191,1.0824060839430596,0.2154912673955522
192,1.080405392722003,0.2147046953470736
193,1.0765704265569824,0.213918123298595
194,1.066405891122188,0.2131315512501163
195,1.064945467182382,0.2123449792016377
196,1.070815366622147,0.211558407153159
197,1.0699275869013445,0.2107718351046804
198,1.0676784140453692,0.2099852630562017
199,1.0670622564266117,0.2091986910077231
200,1.065986180602739,0.2084121189592444
201,1.068247349119244,0.2076255469107658
202,1.0686554979191438,0.2068389748622872
203,1.0696785962034987,0.2060524028138085
204,1.0676447772342608,0.2052658307653299
205,1.0679499733303786,0.2044792587168512
206,1.0680214456945298,0.2036926866683726
207,1.0636771022406608,0.2029061146198939
