,AC red,p
0,1.0240594207211913,0.3705741480964388
1,1.0242449579585744,0.3698780093372337
2,1.0252749379654984,0.3691818705780286
3,1.0252316675105135,0.3684857318188235
4,1.0269820160206244,0.3677895930596184
5,1.0297485482683568,0.3670934543004134
6,1.0288301844405945,0.3663973155412082
7,1.026847754413981,0.3657011767820032
8,1.0264650044939865,0.3650050380227981
9,1.0265675406874677,0.364308899263593
10,1.0268469913677098,0.3636127605043879
11,1.0263970178140074,0.3629166217451828
12,1.0259780357465234,0.3622204829859777
13,1.0254291882245643,0.3615243442267727
14,1.0240086677485387,0.3608282054675675
15,1.0215092238472103,0.3601320667083625
16,1.0175919075897653,0.3594359279491574
17,1.0163258716177224,0.3587397891899523
18,1.0188713803812717,0.3580436504307472
19,1.0153274590726775,0.3573475116715421
20,1.01891347435303,0.356651372912337
21,1.0154369606084046,0.355955234153132
22,1.0153217637025704,0.3552590953939268
23,1.0217673546118602,0.3545629566347218
24,1.0295239289040714,0.3538668178755167
25,1.0363988374020927,0.3531706791163116
26,1.0320616835179046,0.3524745403571065
27,1.0243878183522628,0.3517784015979014
28,1.0151502418944045,0.3510822628386963
29,0.9941880040141104,0.3503861240794913
30,0.9954999427101784,0.3496899853202861
31,1.0164163504130437,0.3489938465610811
32,1.0237507908402117,0.348297707801876
33,1.023848446061864,0.3476015690426709
34,1.0271149599072231,0.3469054302834659
35,1.026293892546731,0.3462092915242608
36,1.0224081686653943,0.3455131527650557
37,1.025083517107186,0.3448170140058506
38,1.022776484455859,0.3441208752466455
39,1.0227664985138352,0.3434247364874404
40,1.024402190724585,0.3427285977282353
41,1.028257467031289,0.3420324589690302
42,1.0304501294833697,0.3413363202098252
43,1.043578385410016,0.3406401814506201
44,1.0464187574163135,0.339944042691415
45,1.0562796907935268,0.3392479039322099
46,1.0675238020321975,0.3385517651730048
47,1.0771030639069232,0.3378556264137997
48,1.0747467293840316,0.3371594876545946
49,1.0741135653562803,0.3364633488953895
50,1.085293301944245,0.3357672101361845
51,1.0965335453103284,0.3350710713769794
52,1.0985984642011732,0.3343749326177743
53,1.0922947051297185,0.3336787938585692
54,1.0772624107096591,0.3329826550993641
55,1.0754528396405318,0.332286516340159
56,1.076490292369527,0.3315903775809539
57,1.0833524950672515,0.3308942388217488
58,1.087414100876644,0.3301981000625438
59,1.0909377824499578,0.3295019613033387
60,1.0948262226545833,0.3288058225441336
61,1.107859725829297,0.3281096837849285
62,1.0964943686530262,0.3274135450257234
63,1.0899347476947907,0.3267174062665183
64,1.092878845600817,0.3260212675073132
65,1.089391836036566,0.3253251287481081
66,1.0843428447551595,0.324628989988903
67,1.0846227775723,0.3239328512296979
68,1.0845213150926745,0.3232367124704929
69,1.0799813265736862,0.3225405737112878
70,1.0761091857921232,0.3218444349520827
71,1.078708914402911,0.3211482961928776
72,1.08592696348998,0.3204521574336725
73,1.0848715505764546,0.3197560186744674
74,1.0877106090763131,0.3190598799152623
75,1.0819614935121369,0.3183637411560572
76,1.076163918012985,0.3176676023968522
77,1.0817940057006417,0.3169714636376471
78,1.0813787072442875,0.316275324878442
79,1.0744037639282902,0.3155791861192369
80,1.088623649638042,0.3148830473600318
81,1.091266446803995,0.3141869086008267
82,1.0891471685521386,0.3134907698416216
83,1.0887845792989916,0.3127946310824165
84,1.0862362386355895,0.3120984923232115
85,1.080536050087538,0.3114023535640064
86,1.0700533836534414,0.3107062148048013
87,1.0848977856726068,0.3100100760455963
88,1.0812699060727191,0.3093139372863911
89,1.0730543875162286,0.308617798527186
90,1.0763622539914994,0.3079216597679809
91,1.0702812326734488,0.3072255210087758
92,1.0613112723205709,0.3065293822495708
93,1.0484148390044623,0.3058332434903657
94,1.0294459051824347,0.3051371047311606
95,1.026577464285484,0.3044409659719556
96,0.993506816911693,0.3037448272127505
97,0.9987854234480162,0.3030486884535454
98,1.0015175387535098,0.3023525496943403
99,0.9950453497403045,0.3016564109351352
100,1.0118243173408323,0.3009602721759301
101,1.0221923675086282,0.300264133416725
102,1.026787439511916,0.2995679946575199
103,1.0291307426497678,0.2988718558983149
104,1.0294978339379044,0.2981757171391098
105,1.0269739661723278,0.2974795783799047
106,1.026605837748369,0.2967834396206996
107,1.0244844417285466,0.2960873008614945
108,1.0185049674004238,0.2953911621022894
109,1.0245298911142946,0.2946950233430843
110,1.0271917992279498,0.2939988845838792
111,1.026360547866143,0.2933027458246741
112,1.027361446962071,0.292606607065469
113,1.0278684179548685,0.291910468306264
114,1.030071259144616,0.2912143295470589
115,1.0242883260362246,0.2905181907878538
116,1.0203128229713916,0.2898220520286487
117,1.0267531078883751,0.2891259132694436
118,1.0288539433561683,0.2884297745102385
119,1.027637050116306,0.2877336357510334
120,1.02328668074304,0.2870374969918283
121,1.0222462491917432,0.2863413582326233
122,1.0245706768795029,0.2856452194734182
123,1.027313158427247,0.2849490807142131
124,1.026999838257131,0.284252941955008
125,1.0297875670803296,0.2835568031958029
126,1.03295190073168,0.2828606644365978
127,1.0345465267978151,0.2821645256773927
128,1.0252369549134634,0.2814683869181876
129,1.0277676464264514,0.2807722481589826
130,1.0286867079558002,0.2800761093997775
131,1.0307165297338463,0.2793799706405724
132,1.024219733631425,0.2786838318813673
133,1.0202452314576351,0.2779876931221622
134,1.0180783940932363,0.2772915543629571
135,1.0154995228842048,0.276595415603752
136,1.0110873509140597,0.2758992768445469
137,1.0161437368835595,0.2752031380853419
138,1.0234301794826792,0.2745069993261368
139,1.025368088151399,0.2738108605669317
140,1.0258900433631617,0.2731147218077266
141,1.0261219777886494,0.2724185830485215
142,1.0233899581734085,0.2717224442893164
143,1.0146896433364694,0.2710263055301113
144,1.0128925510585736,0.2703301667709062
145,1.0119931312078638,0.2696340280117012
146,1.0114213861763373,0.2689378892524961
147,1.0136306096680407,0.268241750493291
148,1.006737219372862,0.2675456117340859
149,1.0170826959278856,0.2668494729748809
150,1.028415410310298,0.2661533342156758
151,1.0226557683593231,0.2654571954564707
152,1.0174821926598234,0.2647610566972656
153,1.0156959059126596,0.2640649179380605
154,1.0126927114549318,0.2633687791788554
155,1.014704617963844,0.2626726404196503
156,1.0194701862945137,0.2619765016604452
157,1.017847271709141,0.2612803629012402
158,1.017356600166328,0.2605842241420351
159,1.0161271476496505,0.25988808538283
160,1.0149535033157695,0.2591919466236249
161,1.0152336463519926,0.2584958078644198
162,1.0172263933990162,0.2577996691052147
163,1.0202940830447067,0.2571035303460096
164,1.0231802371373209,0.2564073915868045
165,1.0266791316294903,0.2557112528275994
166,1.028581409750508,0.2550151140683944
167,1.0366105631174798,0.2543189753091893
168,1.0395372932197182,0.2536228365499842
169,1.0397776976400368,0.2529266977907791
170,1.0347484217790608,0.252230559031574
171,1.0189323082911697,0.2515344202723689
172,1.0036362511943526,0.2508382815131638
173,0.9318105247793904,0.2501421427539587
174,0.9982789624492332,0.2494460039947537
175,1.0044415841404648,0.2487498652355486
176,0.9097935128508182,0.2480537264763435
177,0.9344954650877856,0.2473575877171384
178,0.935045049068636,0.2466614489579333
179,0.9722438113633136,0.2459653101987282
180,0.9202545227444184,0.2452691714395231
181,0.9175165720602952,0.244573032680318
182,0.9771277325131158,0.2438768939211129
183,0.9870470207747402,0.2431807551619079
184,0.9917648341082468,0.2424846164027028
185,0.9814119552019672,0.2417884776434977
186,0.9928211983230788,0.2410923388842926
187,1.0105191885963845,0.2403962001250875
188,1.00688654598401,0.2397000613658824
189,1.007229634029862,0.2390039226066773
190,1.0049519159912992,0.2383077838474722
191,1.008037588461652,0.2376116450882672
192,1.008463560676605,0.2369155063290621
193,1.0012589487135837,0.236219367569857
194,0.9897672332314968,0.2355232288106519
195,0.989168206230394,0.2348270900514468
196,0.9916633683657444,0.2341309512922417
197,0.960975641835608,0.2334348125330367
198,0.9855309748116188,0.2327386737738316
199,1.0131505848104152,0.2320425350146265
200,1.016141232752984,0.2313463962554214
201,1.0200693626414177,0.2306502574962163
202,1.02360512379234,0.2299541187370112
203,1.0283216050842812,0.2292579799778061
204,1.0359506945080146,0.228561841218601
205,1.042237564135145,0.227865702459396
206,1.0508177194055994,0.2271695637001909
207,1.0604203271489685,0.2264734249409858
208,1.064704204113828,0.2257772861817807
209,1.0525706553569971,0.2250811474225756
210,1.0456180642250037,0.2243850086633705
211,1.03940066774966,0.2236888699041654
