,AC red,p
0,1.034227141112343,0.35642549625579
1,1.0345005116439276,0.3557191128808543
2,1.0357711917127468,0.3550127295059186
3,1.0328986086429095,0.354306346130983
4,1.0360692814371504,0.3535999627560473
5,1.0360509654091268,0.3528935793811116
6,1.0341921273719212,0.352187196006176
7,1.0328960500391196,0.3514808126312403
8,1.0330948135414804,0.3507744292563046
9,1.0386527492735804,0.3500680458813689
10,1.0521158365569496,0.3493616625064333
11,1.038521126202155,0.3486552791314976
12,1.0410530147518764,0.347948895756562
13,1.0436028234389203,0.3472425123816263
14,1.0397288863785947,0.3465361290066907
15,1.036540119384762,0.345829745631755
16,1.0349133652972404,0.3451233622568193
17,1.0328830833140974,0.3444169788818836
18,1.0320580384009264,0.343710595506948
19,1.0312184900914805,0.3430042121320124
20,1.0309545381668446,0.3422978287570767
21,1.0319777436730762,0.341591445382141
22,1.0307914339291688,0.3408850620072053
23,1.039042547858427,0.3401786786322697
24,1.0473277131381415,0.339472295257334
25,1.0477422469601674,0.3387659118823983
26,1.048313689636208,0.3380595285074627
27,1.0398580985312451,0.337353145132527
28,1.043373586847706,0.3366467617575913
29,1.0426422657559176,0.3359403783826556
30,1.038140498015804,0.33523399500772
31,1.0405778988729817,0.3345276116327843
32,1.0420749156992626,0.3338212282578486
33,1.0383999073939736,0.333114844882913
34,1.0383055097036131,0.3324084615079773
35,1.0376271482771524,0.3317020781330416
36,1.038080277550678,0.330995694758106
37,1.0373288481003369,0.3302893113831703
38,1.0387381231876611,0.3295829280082347
39,1.04217621656074,0.328876544633299
40,1.0437654601833248,0.3281701612583633
41,1.0362580740391427,0.3274637778834277
42,1.041292698125582,0.326757394508492
43,1.0380651234395115,0.3260510111335563
44,1.030481846276469,0.3253446277586207
45,1.0193823479179414,0.324638244383685
46,1.017413272025003,0.3239318610087494
47,1.0148052868446156,0.3232254776338137
48,1.0078968871192555,0.322519094258878
49,1.0053079211298237,0.3218127108839423
50,1.0058079028594276,0.3211063275090067
51,1.020004937303139,0.320399944134071
52,1.023301200435008,0.3196935607591353
53,1.0229989845093208,0.3189871773841997
54,1.0222899874453648,0.318280794009264
55,1.0247411183496962,0.3175744106343283
56,1.0247982298794034,0.3168680272593926
57,1.0262697272327417,0.316161643884457
58,1.0255726152059088,0.3154552605095213
59,1.0271740914170724,0.3147488771345856
60,1.0286192669790093,0.31404249375965
61,1.029650913674114,0.3133361103847143
62,1.035562911543563,0.3126297270097786
63,1.037687620167199,0.311923343634843
64,1.035776005129597,0.3112169602599073
65,1.0345683811151405,0.3105105768849717
66,1.0343302688649618,0.309804193510036
67,1.0342222128193996,0.3090978101351003
68,1.0341425648335218,0.3083914267601647
69,1.034230701486404,0.307685043385229
70,1.0345781685920592,0.3069786600102934
71,1.034467401968766,0.3062722766353577
72,1.0328402893232904,0.305565893260422
73,1.0353610756225868,0.3048595098854864
74,1.037270622721706,0.3041531265105507
75,1.037828873167281,0.303446743135615
76,1.0379301118534026,0.3027403597606793
77,1.0391268432274912,0.3020339763857437
78,1.040134284723963,0.301327593010808
79,1.0429473632521666,0.3006212096358723
80,1.0487885562960046,0.2999148262609367
81,1.051161581473295,0.299208442886001
82,1.0525417234411063,0.2985020595110653
83,1.051890651163991,0.2977956761361297
84,1.0390052254404292,0.297089292761194
85,1.0368589123005103,0.2963829093862583
86,1.0355409478263269,0.2956765260113226
87,1.0351427078501545,0.294970142636387
88,1.0357049754529255,0.2942637592614513
89,1.0349535225821245,0.2935573758865157
90,1.0386254724434898,0.29285099251158
91,1.0391715659938283,0.2921446091366443
92,1.0405883421328568,0.2914382257617087
93,1.0446523940981636,0.290731842386773
94,1.0418021725599282,0.2900254590118373
95,1.037363937983213,0.2893190756369017
96,1.03272120405297,0.288612692261966
97,1.02742337338065,0.2879063088870304
98,1.0197484760892357,0.2871999255120947
99,0.9987150767564632,0.286493542137159
100,0.9886428236349674,0.2857871587622234
101,1.003264167934122,0.2850807753872877
102,0.9925131089864296,0.284374392012352
103,0.9554093545837504,0.2836680086374163
104,0.9849962963916716,0.2829616252624807
105,0.995785181650542,0.282255241887545
106,0.9929566321044094,0.2815488585126093
107,0.9707534615415812,0.2808424751376737
108,0.9438079302731482,0.280136091762738
109,0.9780928843368903,0.2794297083878023
110,0.9926778899107304,0.2787233250128667
111,1.000150348190264,0.278016941637931
112,1.0112258496698003,0.2773105582629953
113,1.0059167695636335,0.2766041748880597
114,1.0082067074272911,0.275897791513124
115,1.0175813145005597,0.2751914081381884
116,1.0238588921202174,0.2744850247632527
117,1.029026682033615,0.273778641388317
118,1.029079629266468,0.2730722580133813
119,1.0283888111669153,0.2723658746384457
120,1.0253881003004517,0.27165949126351
121,1.0235054005353137,0.2709531078885743
122,1.0213412146752594,0.2702467245136387
123,1.021667078335578,0.269540341138703
124,1.0234456329983168,0.2688339577637674
125,1.0236458881170596,0.2681275743888317
126,1.0219473580135388,0.267421191013896
127,1.0165033022679697,0.2667148076389604
128,1.008753351742807,0.2660084242640247
129,1.0134521096614018,0.265302040889089
130,1.0162706860601582,0.2645956575141533
131,1.0181887639714096,0.2638892741392177
132,1.0175411921137336,0.263182890764282
133,1.0170344894884973,0.2624765073893463
134,1.0177596954405697,0.2617701240144107
135,1.0153091857329817,0.261063740639475
136,1.0147932724653337,0.2603573572645393
137,1.0180619363286283,0.2596509738896037
138,1.0199603338589882,0.258944590514668
139,1.0195544576310616,0.2582382071397324
140,1.017331451360893,0.2575318237647967
141,1.0078919680909793,0.256825440389861
142,1.0054533207828245,0.2561190570149254
143,1.0086940378030873,0.2554126736399897
144,1.014542293583486,0.254706290265054
145,1.0170965037731825,0.2539999068901183
