,AC red,p
0,1.056063616658894,0.3518491596833186
1,1.0526400709506687,0.3511537429453933
2,1.0511986610037611,0.350458326207468
3,1.0517276919005778,0.3497629094695427
4,1.0513319135631924,0.3490674927316173
5,1.0501230652906204,0.348372075993692
6,1.050457686385952,0.3476766592557667
7,1.0487227683005578,0.3469812425178414
8,1.0459185760670813,0.346285825779916
9,1.0501867931611737,0.3455904090419908
10,1.0442916582257966,0.3448949923040654
11,1.038442556128496,0.3441995755661401
12,1.0429873843983113,0.3435041588282148
13,1.0441627222288823,0.3428087420902894
14,1.0434326905044091,0.3421133253523641
15,1.0457915232340946,0.3414179086144388
16,1.0463358437939596,0.3407224918765135
17,1.0476839421497095,0.3400270751385882
18,1.0432768669347876,0.3393316584006628
19,1.043205971620367,0.3386362416627375
20,1.042945499351322,0.3379408249248122
21,1.042774979431036,0.3372454081868869
22,1.0418831145040282,0.3365499914489616
23,1.0408995398103864,0.3358545747110363
24,1.0457376592469838,0.3351591579731109
25,1.0457292896225492,0.3344637412351856
26,1.0447621833991765,0.3337683244972603
27,1.044291434752075,0.3330729077593349
28,1.0443743724368026,0.3323774910214097
29,1.0449318657198747,0.3316820742834844
30,1.043728439342272,0.330986657545559
31,1.042456952619234,0.3302912408076337
32,1.0409839141538706,0.3295958240697084
33,1.0435219862842715,0.328900407331783
34,1.0476803305577451,0.3282049905938577
35,1.0443979452268783,0.3275095738559324
36,1.0447520273070834,0.3268141571180071
37,1.0416709493636185,0.3261187403800818
38,1.0434109250501342,0.3254233236421565
39,1.0444505570873013,0.3247279069042311
40,1.0371749116487443,0.3240324901663058
41,1.0372943790305058,0.3233370734283805
42,1.0361699934509898,0.3226416566904552
43,1.0374510918180266,0.3219462399525299
44,1.0385093261271297,0.3212508232146046
45,1.0378701748588062,0.3205554064766792
46,1.037486865144298,0.3198599897387539
47,1.03734865788453,0.3191645730008285
48,1.03820798552345,0.3184691562629033
49,1.0392322730597456,0.317773739524978
50,1.0414498397703338,0.3170783227870526
51,1.0380631181187503,0.3163829060491273
52,1.0398137472808615,0.315687489311202
53,1.039029381173218,0.3149920725732766
54,1.0382355444609888,0.3142966558353514
55,1.0368756401505614,0.313601239097426
56,1.034997754673838,0.3129058223595007
57,1.032289476724023,0.3122104056215754
58,1.0402556144051167,0.3115149888836501
59,1.034717348320741,0.3108195721457247
60,1.0345434569493803,0.3101241554077995
61,1.0301047731234132,0.3094287386698741
62,1.0339363130042882,0.3087333219319488
63,1.0347729084773742,0.3080379051940235
64,1.036108489515218,0.3073424884560981
65,1.0375896163184457,0.3066470717181728
66,1.0338510590043153,0.3059516549802475
67,1.0303453899322548,0.3052562382423222
68,1.0284799359526846,0.3045608215043969
69,1.026150507724238,0.3038654047664715
70,1.0349868494463583,0.3031699880285462
71,1.0393743164252829,0.3024745712906209
72,1.044099770077065,0.3017791545526956
73,1.0514065083474406,0.3010837378147702
74,1.061615825553156,0.300388321076845
75,1.0648287649126698,0.2996929043389196
76,1.0586414094061962,0.2989974876009943
77,1.048499482044701,0.298302070863069
78,1.0488809506557883,0.2976066541251437
79,1.0489133607739067,0.2969112373872183
80,1.0487099630183303,0.2962158206492931
81,1.0453405775687856,0.2955204039113677
82,1.047569895230931,0.2948249871734424
83,1.051435677035762,0.2941295704355171
84,1.0531187392011565,0.2934341536975917
85,1.0544540931228974,0.2927387369596664
86,1.0563782512610405,0.2920433202217411
87,1.0565789605860534,0.2913479034838158
88,1.0554158791581485,0.2906524867458905
89,1.0582848430239242,0.2899570700079651
90,1.057730258520153,0.2892616532700398
91,1.0490997646189826,0.2885662365321145
92,1.0481016066203,0.2878708197941892
93,1.047905393124338,0.2871754030562639
94,1.0524906186411982,0.2864799863183386
95,1.0558528899371695,0.2857845695804132
96,1.0522274071715314,0.2850891528424879
97,1.0472542756862842,0.2843937361045626
98,1.0487623386573646,0.2836983193666373
99,1.05183440208339,0.2830029026287119
100,1.052668450154578,0.2823074858907867
101,1.0510758121356272,0.2816120691528613
102,1.0508981114117983,0.280916652414936
