,AC red,p
0,1.070384484741857,0.3700740775035881
1,1.0742282193400152,0.3693398727609938
2,1.0776928795185292,0.3686056680183995
3,1.083515918512764,0.3678714632758052
4,1.113704790440584,0.3671372585332109
5,1.1167909532757194,0.3664030537906166
6,1.1341818925376954,0.3656688490480223
7,1.1728228048761045,0.3649346443054281
8,1.171108690582337,0.3642004395628337
9,1.1175487757621725,0.3634662348202395
10,1.119835313291128,0.3627320300776452
11,1.130837534394386,0.3619978253350508
12,1.1117381965472737,0.3612636205924566
13,1.110170017226756,0.3605294158498623
14,1.107362641768483,0.359795211107268
15,1.0954018930576617,0.3590610063646737
16,1.074289463105008,0.3583268016220794
17,1.0401253285609473,0.3575925968794851
18,1.0477744963726066,0.3568583921368908
19,1.055420261701228,0.3561241873942965
20,1.0671817974651758,0.3553899826517023
21,1.074025454321308,0.3546557779091079
22,1.0738594472783438,0.3539215731665137
23,1.0752778209104437,0.3531873684239194
24,1.0832577266049177,0.352453163681325
25,1.0664603269017436,0.3517189589387308
26,1.0670229761420411,0.3509847541961365
27,1.067021831929814,0.3502505494535422
28,1.0662804196947464,0.3495163447109479
29,1.0655344458922038,0.3487821399683536
30,1.0635329497883772,0.3480479352257593
31,1.0588871061757614,0.347313730483165
32,1.056141382669029,0.3465795257405707
33,1.05787645166156,0.3458453209979765
34,1.0565784325087002,0.3451111162553821
35,1.055639178053334,0.3443769115127879
36,1.0563440175138958,0.3436427067701936
37,1.053710760280238,0.3429085020275993
38,1.0447590329438807,0.342174297285005
39,1.0287914026047704,0.3414400925424107
40,0.9947379478625196,0.3407058877998164
41,1.01357252021389,0.3399716830572221
42,1.027276592915542,0.3392374783146278
43,1.034309799205472,0.3385032735720335
44,1.0393760774691254,0.3377690688294392
45,1.042695833302612,0.3370348640868449
46,1.0347582782603442,0.3363006593442507
47,1.0330912904098788,0.3355664546016563
48,1.039727086050319,0.334832249859062
49,1.045954902320663,0.3340980451164678
50,1.0516797441738723,0.3333638403738735
51,1.0476074396268749,0.3326296356312792
52,1.045903563669241,0.3318954308886849
53,1.0438385225251878,0.3311612261460906
54,1.042463298487733,0.3304270214034963
55,1.0394513712606093,0.329692816660902
56,1.0374409192643514,0.3289586119183078
57,1.0345287222186117,0.3282244071757134
58,1.0326069615596392,0.3274902024331191
59,1.0341164784103418,0.3267559976905249
60,1.0436003947807944,0.3260217929479305
61,1.05221389049489,0.3252875882053362
62,1.0475448113201862,0.324553383462742
63,1.039135095595695,0.3238191787201477
64,1.0461164353843648,0.3230849739775534
65,1.0530670895273295,0.3223507692349591
66,1.053291876015086,0.3216165644923648
67,1.053506721908709,0.3208823597497705
68,1.0532907782778758,0.3201481550071762
69,1.0538490599233965,0.3194139502645819
70,1.0590514904627624,0.3186797455219876
71,1.064881242607589,0.3179455407793933
72,1.0676007570127737,0.3172113360367991
73,1.069698562026352,0.3164771312942048
74,1.07204743564979,0.3157429265516105
75,1.0759788855914807,0.3150087218090162
76,1.071447481339603,0.3142745170664219
77,1.059671976379992,0.3135403123238276
78,1.0514457513442288,0.3128061075812333
79,1.0558039225078846,0.312071902838639
80,1.0563292062991136,0.3113376980960447
81,1.0503739715168214,0.3106034933534504
82,1.0427464500840038,0.3098692886108561
83,1.0371736778348797,0.3091350838682618
84,1.0340993499704707,0.3084008791256675
85,1.0400798617130806,0.3076666743830732
86,1.03693135725312,0.306932469640479
87,1.039352848133573,0.3061982648978847
88,1.0430368126174336,0.3054640601552904
89,1.0451752189189816,0.3047298554126961
90,1.0454192362071,0.3039956506701018
91,1.0468584314022171,0.3032614459275075
92,1.0483166281636318,0.3025272411849132
93,1.045704978587175,0.3017930364423189
94,1.04431726387319,0.3010588316997246
95,1.0464210947229096,0.3003246269571303
96,1.0466817006525495,0.299590422214536
97,1.0469838240406897,0.2988562174719417
98,1.0463552393753623,0.2981220127293474
99,1.0464544358951324,0.2973878079867532
100,1.046535727092148,0.2966536032441589
101,1.0461596620688716,0.2959193985015645
102,1.0457956087450115,0.2951851937589703
103,1.045600896916981,0.294450989016376
104,1.0444739908510574,0.2937167842737817
105,1.0429327207197472,0.2929825795311874
106,1.0437757423667169,0.2922483747885931
107,1.0515604004466124,0.2915141700459988
108,1.0678430207621998,0.2907799653034045
109,1.0696698359537238,0.2900457605608103
110,1.0678907175462826,0.289311555818216
111,1.063432710552944,0.2885773510756216
112,1.064910104496076,0.2878431463330274
113,1.0602218695085983,0.2871089415904331
114,1.065439995095039,0.2863747368478387
115,1.0695754412451506,0.2856405321052445
116,1.0646515050282108,0.2849063273626502
117,1.059171632893806,0.2841721226200559
118,1.055793668874308,0.2834379178774616
119,1.0515267110735904,0.2827037131348673
120,1.0499254205843362,0.281969508392273
121,1.0498340961582453,0.2812353036496787
122,1.0496417896227883,0.2805010989070844
123,1.046571836973824,0.2797668941644902
124,1.0410636035503913,0.2790326894218958
125,1.0422753881062503,0.2782984846793015
126,1.0434941637971913,0.2775642799367073
127,1.0439652798018717,0.276830075194113
128,1.0406265876663976,0.2760958704515187
129,1.0332362008153717,0.2753616657089244
130,1.0411478337240765,0.2746274609663301
131,1.0506820083114636,0.2738932562237358
132,1.0389821143103803,0.2731590514811415
133,1.0270592300702308,0.2724248467385472
134,1.02773982502977,0.2716906419959529
135,1.0314317053491893,0.2709564372533586
136,1.040575892764841,0.2702222325107644
137,1.0456464331685271,0.26948802776817
138,1.04624513281761,0.2687538230255757
139,1.0505399467340906,0.2680196182829815
140,1.0542771664391364,0.2672854135403872
141,1.049052095453451,0.2665512087977929
142,1.048093963741681,0.2658170040551986
143,1.0451499901592696,0.2650827993126043
144,1.0387477235412046,0.26434859457001
145,1.0383889693497288,0.2636143898274157
146,1.039046038986083,0.2628801850848214
147,1.0386722458650943,0.2621459803422271
148,1.0404281999643,0.2614117755996328
149,1.0407149944652896,0.2606775708570386
150,1.0428345271118342,0.2599433661144442
151,1.0455059258531405,0.2592091613718499
152,1.049980202531024,0.2584749566292557
153,1.0446284204845682,0.2577407518866614
154,1.057454215255115,0.2570065471440671
155,1.055016016930452,0.2562723424014728
156,1.048453829413416,0.2555381376588785
157,1.0477901302388857,0.2548039329162842
158,1.0475353465775463,0.2540697281736899
159,1.053278959388132,0.2533355234310956
160,1.0505289330928094,0.2526013186885013
161,1.0472713583602953,0.251867113945907
162,1.046613613235906,0.2511329092033127
163,1.0487300193980162,0.2503987044607185
164,1.050306936006623,0.2496644997181241
165,1.054155012048024,0.2489302949755298
166,1.056794719245018,0.2481960902329356
167,1.060634518112734,0.2474618854903413
168,1.0631955358083465,0.246727680747747
169,1.062648432811338,0.2459934760051527
170,1.0609262493436542,0.2452592712625584
171,1.0591034649300013,0.2445250665199641
172,1.0560787982866149,0.2437908617773698
173,1.0409438415071914,0.2430566570347755
174,1.0372702339645077,0.2423224522921812
175,1.0313747848108925,0.2415882475495869
176,1.038698541226916,0.2408540428069926
177,1.0411986467608934,0.2401198380643983
178,1.0448213490953124,0.2393856333218041
179,1.0434406195324786,0.2386514285792098
180,1.0477925876809806,0.2379172238366155
181,1.050300153607136,0.2371830190940212
182,1.047618346763549,0.2364488143514269
183,1.0483311362882135,0.2357146096088326
184,1.0490633506976936,0.2349804048662383
185,1.045307668142623,0.234246200123644
186,1.0442968711547074,0.2335119953810497
187,1.042563547012204,0.2327777906384554
188,1.0488999430542405,0.2320435858958611
189,1.049136003553779,0.2313093811532668
190,1.050042757551276,0.2305751764106725
191,1.0489649207895555,0.2298409716680783
192,1.0503457011769717,0.2291067669254839
193,1.0527384544095464,0.2283725621828897
194,1.0531945379390732,0.2276383574402954
195,1.0447789192677217,0.2269041526977011
196,1.029680496479802,0.2261699479551068
197,1.0302869550795968,0.2254357432125125
198,1.0449843587736078,0.2247015384699182
199,1.0406341019481269,0.2239673337273239
200,1.0301255174618629,0.2232331289847296
201,1.0356591167001432,0.2224989242421353
202,1.0400580459874296,0.221764719499541
203,1.0427997241776,0.2210305147569467
