,AC red,p
0,0.9445536380552394,0.3569697460284525
1,0.9466489817153458,0.3564216568634825
2,0.9467908903497576,0.3558735676985125
3,0.9476321311656112,0.3553254785335425
4,0.9583562341877546,0.3547773893685726
5,0.9641508892420892,0.3542293002036026
6,0.9681273153182238,0.3536812110386326
7,0.977451073162525,0.3531331218736626
8,0.9815876093432868,0.3525850327086927
9,0.980814201106025,0.3520369435437227
10,0.976201636894228,0.3514888543787527
11,0.9758573957150009,0.3509407652137827
12,0.9705065950060068,0.3503926760488128
13,0.96883201842065,0.3498445868838428
14,0.9714565564725114,0.3492964977188728
15,0.9724104157289676,0.3487484085539029
16,0.971282243856462,0.3482003193889328
17,0.9666775119065264,0.3476522302239629
18,0.9662130225479136,0.3471041410589929
19,0.9633159944686658,0.3465560518940229
20,0.9511545027524462,0.346007962729053
21,0.93541071705766,0.345459873564083
22,0.857941862033489,0.344911784399113
23,0.8875272834631504,0.344363695234143
24,0.8772757354602349,0.343815606069173
25,0.9059517819470438,0.3432675169042031
26,0.917374298221138,0.3427194277392331
27,0.929507078059576,0.3421713385742631
28,0.9390473904307116,0.3416232494092931
29,0.9531851588199832,0.3410751602443231
30,0.9655229460887472,0.3405270710793532
31,0.966159367139055,0.3399789819143832
32,0.9616374056858352,0.3394308927494132
33,0.9678630060185216,0.3388828035844432
34,0.9777273919000818,0.3383347144194732
35,0.971079660314443,0.3377866252545033
36,0.9733748500852326,0.3372385360895333
37,0.9870101931427248,0.3366904469245633
38,0.9922486081810792,0.3361423577595933
39,1.000237395691877,0.3355942685946234
40,1.0074786621363545,0.3350461794296534
41,1.0150324715164247,0.3344980902646834
42,1.0205118990888566,0.3339500010997134
43,1.0196151429583769,0.3334019119347434
44,1.0175695361976371,0.3328538227697735
45,1.0273065392699416,0.3323057336048035
46,1.0184047083930503,0.3317576444398336
47,1.008944709831105,0.3312095552748635
48,1.0047798297219095,0.3306614661098935
49,1.0079114786885095,0.3301133769449236
50,1.014725695482771,0.3295652877799536
51,1.0189353669754189,0.3290171986149837
52,1.0202078571660045,0.3284691094500137
53,1.0228488117399672,0.3279210202850436
54,1.02619671281433,0.3273729311200737
55,1.024790157305967,0.3268248419551037
56,1.0184902229052415,0.3262767527901338
57,1.0240251113055698,0.3257286636251638
58,1.0199226472876235,0.3251805744601937
59,1.014180694096899,0.3246324852952238
60,1.0068334984657965,0.3240843961302538
61,1.0016247847195725,0.3235363069652839
62,0.976797563929036,0.3229882178003139
63,0.9831800205603344,0.3224401286353439
64,0.9773217856647646,0.3218920394703739
65,0.970320286092542,0.3213439503054039
66,0.8641254008665709,0.320795861140434
67,0.9948455170197226,0.320247771975464
68,0.9862351752431124,0.319699682810494
69,0.9749975361589652,0.319151593645524
70,0.9426218089681158,0.3186035044805541
71,0.8560844492171089,0.3180554153155841
72,0.9325617656615928,0.3175073261506141
73,0.8852650270113203,0.3169592369856441
74,0.9448980802601142,0.3164111478206741
75,0.9383726796824258,0.3158630586557042
76,0.8330565784675568,0.3153149694907342
77,0.8635992098011609,0.3147668803257642
78,0.9023229830818564,0.3142187911607942
79,0.925078450082691,0.3136707019958242
80,0.9165260731257536,0.3131226128308543
81,0.9184855530861517,0.3125745236658843
82,0.9232445227973604,0.3120264345009143
83,0.9234298136894294,0.3114783453359444
84,0.9249799452748612,0.3109302561709743
85,0.9287761061247471,0.3103821670060044
86,0.935655725048456,0.3098340778410344
87,0.9400625863679924,0.3092859886760644
88,0.9449873530676915,0.3087378995110945
89,0.9213605301703184,0.3081898103461244
90,0.8895046379583887,0.3076417211811545
91,0.8944397673842578,0.3070936320161845
92,0.9248258244238652,0.3065455428512145
93,0.9288560866851676,0.3059974536862446
94,0.9328953331255022,0.3054493645212746
95,0.933458095136142,0.3049012753563046
96,0.9322502348064564,0.3043531861913346
97,0.937542190847088,0.3038050970263646
98,0.9452830459521152,0.3032570078613947
99,0.9505316326082778,0.3027089186964247
100,0.9483773616848832,0.3021608295314547
101,0.951937737208862,0.3016127403664848
102,0.9597604978157496,0.3010646512015148
103,0.9617835670760954,0.3005165620365448
104,0.961709708677172,0.2999684728715748
105,0.9558562150799456,0.2994203837066048
106,0.9538083245195158,0.2988722945416349
107,0.9561222974164786,0.2983242053766649
108,0.9605107486396464,0.2977761162116949
109,0.964345614850329,0.2972280270467249
110,0.9659966378279812,0.2966799378817549
111,0.9660915700635512,0.296131848716785
112,0.9615467401992596,0.295583759551815
113,0.9505974355172372,0.295035670386845
114,0.95014559929944,0.294487581221875
115,0.9524590387822012,0.293939492056905
116,0.9537774037848588,0.2933914028919351
117,0.9515085588589444,0.2928433137269651
118,0.9538915522424252,0.2922952245619951
119,0.942008781812514,0.2917471353970251
120,0.9413403068042178,0.2911990462320551
121,0.951378732737978,0.2906509570670852
122,0.951171494767452,0.2901028679021152
123,0.9494320862855756,0.2895547787371452
124,0.9552917658283012,0.2890066895721752
125,0.9533606324410884,0.2884586004072053
126,0.9566246086171992,0.2879105112422353
127,0.9595608786390596,0.2873624220772653
128,0.958880092915688,0.2868143329122953
129,0.9448470822484136,0.2862662437473253
130,0.9536754089982684,0.2857181545823554
131,0.9598562810942156,0.2851700654173854
132,0.9603843057560896,0.2846219762524155
133,0.9615310049528472,0.2840738870874454
134,0.961509552900193,0.2835257979224755
135,0.9675411800383334,0.2829777087575055
136,0.9782431176374148,0.2824296195925355
137,0.999963862815686,0.2818815304275656
138,1.0068176957625237,0.2813334412625956
139,1.0031467887714944,0.2807853520976256
140,0.998728729558528,0.2802372629326556
141,0.9988378971279576,0.2796891737676856
142,0.9931816198418536,0.2791410846027157
143,0.9868070355655156,0.2785929954377457
144,0.9771040640331496,0.2780449062727757
145,0.959266157220902,0.2774968171078057
146,0.954421592858546,0.2769487279428357
147,0.9603212405714052,0.2764006387778658
148,0.9644111052030632,0.2758525496128958
149,0.969557306330426,0.2753044604479258
150,0.968719390795648,0.2747563712829558
151,0.9691867869097874,0.2742082821179858
152,0.9706237843361304,0.2736601929530159
153,0.9835833027063958,0.2731121037880459
154,0.9774296271266424,0.2725640146230759
155,0.9778369171866644,0.2720159254581059
156,0.9816967906750174,0.271467836293136
157,0.9845596809310116,0.270919747128166
158,0.9888802738298732,0.270371657963196
159,0.9984867938308232,0.269823568798226
160,1.00171511096444,0.269275479633256
161,0.9991967263594214,0.2687273904682861
162,1.001359887482175,0.2681793013033161
163,1.0103258097767356,0.2676312121383461
164,1.0066773325567704,0.2670831229733761
165,0.9985590882309272,0.2665350338084061
166,0.9940389235415577,0.2659869446434362
167,0.9894248727874224,0.2654388554784662
168,0.989180010374998,0.2648907663134962
169,0.9857165686134304,0.2643426771485263
170,0.9777993546756178,0.2637945879835562
171,0.9771975302961096,0.2632464988185863
172,0.9773947549937986,0.2626984096536163
173,0.9717303508418532,0.2621503204886463
174,0.966922568927192,0.2616022313236764
175,0.9640333176288766,0.2610541421587063
176,0.9597807682587682,0.2605060529937364
177,0.9691029961531366,0.2599579638287664
178,0.9612234826783588,0.2594098746637964
179,0.9608082341430574,0.2588617854988265
180,0.9610703562440224,0.2583136963338565
181,0.9836834063498212,0.2577656071688865
182,1.0125113006238804,0.2572175180039165
183,1.0185405937839418,0.2566694288389465
184,1.020293425145412,0.2561213396739766
185,1.020245692829112,0.2555732505090066
186,1.0237159941127123,0.2550251613440366
187,1.0312355544612362,0.2544770721790667
188,1.026596472034342,0.2539289830140966
189,1.0320553013904457,0.2533808938491267
190,1.0288743530176712,0.2528328046841567
191,1.0236930117966156,0.2522847155191867
192,1.015119944418572,0.2517366263542168
193,1.0056300812689514,0.2511885371892468
194,0.9976051925915576,0.2506404480242768
195,1.002927982958524,0.2500923588593068
196,1.0065202153497228,0.2495442696943368
197,1.0083296753079332,0.2489961805293669
198,1.0081563293981712,0.2484480913643969
199,1.0055620343930307,0.2479000021994269
200,1.000868909417425,0.2473519130344569
201,0.992601743615944,0.2468038238694869
202,0.9851532266761632,0.246255734704517
203,0.984594806600742,0.245707645539547
204,1.0008922057259082,0.245159556374577
205,1.0197087354364174,0.244611467209607
206,1.02345021926939,0.244063378044637
207,1.0094993231804543,0.2435152888796671
208,1.0010541285491343,0.2429671997146971
209,0.9589453062268932,0.2424191105497271
210,0.9365573394528028,0.2418710213847572
211,0.8990651560299855,0.2413229322197871
212,0.8712277567664105,0.2407748430548172
213,0.8580447987038988,0.2402267538898472
214,0.8407394104883233,0.2396786647248772
215,0.868376778346137,0.2391305755599073
216,1.0103138089438102,0.2385824863949373
217,1.091085464505947,0.2380343972299673
218,1.2002853966996212,0.2374863080649973
219,1.2208402312175186,0.2369382189000273
220,1.1439976296460463,0.2363901297350574
221,1.0041369398443714,0.2358420405700874
222,1.0069022383678086,0.2352939514051174
223,0.989807973424915,0.2347458622401474
224,0.9680242228251972,0.2341977730751774
225,0.9473694509023384,0.2336496839102075
226,0.8755788614444023,0.2331015947452375
227,0.8576607798811902,0.2325535055802675
228,0.8616840255779297,0.2320054164152975
229,0.8358533156962806,0.2314573272503275
230,0.8916697254930013,0.2309092380853576
231,0.9237871305539748,0.2303611489203876
232,0.9377259366349142,0.2298130597554176
233,0.9671420700159116,0.2292649705904476
234,0.9680535651755122,0.2287168814254777
235,0.9496217251714762,0.2281687922605077
236,0.9438246880095632,0.2276207030955377
237,0.975079702535082,0.2270726139305677
238,0.9658498928702576,0.2265245247655977
239,0.9703496528891448,0.2259764356006278
240,0.9458382573463436,0.2254283464356578
241,0.95654206953455,0.2248802572706878
242,0.970739866278684,0.2243321681057178
243,0.9833913724844074,0.2237840789407479
244,0.9701282092041814,0.2232359897757779
245,0.9670619823330838,0.2226879006108079
246,0.9687744508815502,0.2221398114458379
247,0.9607297985071676,0.221591722280868
248,0.9485937859836888,0.221043633115898
