,AC red,p
0,1.049464640577907,0.3681870899567037
1,1.0438180602717777,0.3675312303359024
2,1.0458283068804988,0.3668753707151012
3,1.0417898057082706,0.3662195110943
4,1.0401364883862596,0.3655636514734988
5,1.0431826090413057,0.3649077918526975
6,1.0459933641645005,0.3642519322318963
7,1.0325496766218156,0.3635960726110951
8,1.0318540000038303,0.3629402129902939
9,1.0306009288599676,0.3622843533694927
10,1.0320035084526884,0.3616284937486914
11,1.035252361323732,0.3609726341278902
12,1.0331708206345316,0.360316774507089
13,1.0359726533870022,0.3596609148862878
14,1.0405042722881623,0.3590050552654866
15,1.0441695558618682,0.3583491956446853
16,1.0450735632772992,0.3576933360238841
17,1.041157093692017,0.3570374764030829
18,1.0387693909695828,0.3563816167822817
19,1.0378042627460973,0.3557257571614804
20,1.034656975035874,0.3550698975406793
21,1.033360189320968,0.354414037919878
22,1.03303646391686,0.3537581782990768
23,1.035093872805466,0.3531023186782756
24,1.038719543464518,0.3524464590574744
25,1.0390367380592127,0.3517905994366732
26,1.038350483719725,0.3511347398158719
27,1.0380449289477347,0.3504788801950707
28,1.0402065337600506,0.3498230205742695
29,1.0431958232322027,0.3491671609534683
30,1.046054301620298,0.348511301332667
31,1.051040197483282,0.3478554417118659
32,1.0535803685798224,0.3471995820910646
33,1.0577171601170627,0.3465437224702634
34,1.061839482306663,0.3458878628494622
35,1.061380007911078,0.345232003228661
36,1.053058508443382,0.3445761436078597
37,1.0449779075772612,0.3439202839870585
38,1.0457468430582852,0.3432644243662573
39,1.0503004657664263,0.3426085647454561
40,1.05469410196565,0.3419527051246549
41,1.057937775322917,0.3412968455038536
42,1.0558217892984745,0.3406409858830524
43,1.0533862172295685,0.3399851262622512
44,1.0570145523097574,0.33932926664145
45,1.0637344555685746,0.3386734070206488
46,1.0648526866340504,0.3380175473998476
47,1.0551837152562435,0.3373616877790463
48,1.0578652025802575,0.3367058281582451
49,1.0513332595538627,0.3360499685374439
50,1.0489538084888477,0.3353941089166427
51,1.0478274700082493,0.3347382492958415
52,1.043468189588221,0.3340823896750402
53,1.0425971858793122,0.333426530054239
54,1.0448385376159293,0.3327706704334378
55,1.0490698088264097,0.3321148108126366
56,1.0506963410066024,0.3314589511918354
57,1.0575042363349323,0.3308030915710341
58,1.0451378899967882,0.3301472319502329
59,1.0331019783209543,0.3294913723294317
60,1.0266006478352157,0.3288355127086305
61,1.0272355069237764,0.3281796530878292
62,1.021418076619103,0.3275237934670281
63,1.021530413099866,0.3268679338462268
64,1.0227456525429066,0.3262120742254256
65,1.0218322978914576,0.3255562146046244
66,1.0186551019608554,0.3249003549838232
67,1.0302626666111931,0.3242444953630219
68,1.0337756185810505,0.3235886357422207
69,1.0252310814419656,0.3229327761214195
70,1.029302950516898,0.3222769165006183
71,1.0348096555637136,0.3216210568798171
72,1.040987087662984,0.3209651972590158
73,1.0481978531647316,0.3203093376382147
74,1.0531996323986306,0.3196534780174134
75,1.0579646941450047,0.3189976183966122
76,1.0583842895767617,0.318341758775811
77,1.0640146961945882,0.3176858991550098
78,1.0654688977153586,0.3170300395342085
79,1.0649943712520449,0.3163741799134073
80,1.0611413189330567,0.3157183202926061
81,1.051192416913153,0.3150624606718049
82,1.05170868643274,0.3144066010510037
83,1.0489967713586694,0.3137507414302024
84,1.0503902129763605,0.3130948818094012
85,1.0498694692900643,0.3124390221886
86,1.0521118808535732,0.3117831625677988
87,1.0536776952354514,0.3111273029469976
88,1.0544980539212734,0.3104714433261963
89,1.0543754663666909,0.3098155837053951
90,1.0530802555803187,0.3091597240845939
91,1.0513749408337665,0.3085038644637927
92,1.045962276662739,0.3078480048429914
93,1.0276675101485433,0.3071921452221903
94,1.0407601841259857,0.306536285601389
95,1.0342465029581775,0.3058804259805878
96,1.016969818395947,0.3052245663597866
97,1.0147101153141147,0.3045687067389854
98,1.0168905501302847,0.3039128471181841
99,1.0312255945239484,0.3032569874973829
100,1.0365332614756266,0.3026011278765817
101,1.0384614523440985,0.3019452682557805
102,1.0339127028638129,0.3012894086349793
103,1.0363960631156186,0.300633549014178
104,1.0349916570661664,0.2999776893933769
105,1.0358674177036251,0.2993218297725756
106,1.037180846212968,0.2986659701517744
107,1.038255578851789,0.2980101105309732
108,1.0364764413580887,0.297354250910172
109,1.0437215107440074,0.2966983912893707
110,1.0467085250535626,0.2960425316685695
111,1.0479976859476083,0.2953866720477683
112,1.0486906714705777,0.2947308124269671
113,1.0491018143604915,0.2940749528061659
114,1.048727929726956,0.2934190931853646
115,1.049339379387486,0.2927632335645634
116,1.0512190806492274,0.2921073739437622
117,1.05202161566818,0.291451514322961
118,1.0488799311169303,0.2907956547021598
119,1.0496243453830387,0.2901397950813585
120,1.0510453073951802,0.2894839354605573
121,1.0552645811888428,0.2888280758397561
122,1.0587786486192354,0.2881722162189549
123,1.0589749117997878,0.2875163565981536
124,1.0584331281600636,0.2868604969773525
125,1.0603195832720755,0.2862046373565512
126,1.0521272930571437,0.28554877773575
127,1.0488595493596664,0.2848929181149488
128,1.0630589432418447,0.2842370584941476
129,1.0695274175054323,0.2835811988733464
130,1.0795935694622592,0.2829253392525451
131,1.0945454548909794,0.2822694796317439
132,1.1029857170290116,0.2816136200109427
133,1.0941276334087426,0.2809577603901415
134,1.0817250775568157,0.2803019007693402
135,1.0804722781026403,0.2796460411485391
136,1.0783910083144683,0.2789901815277378
137,1.0741606870020808,0.2783343219069366
138,1.0741121113736258,0.2776784622861354
139,1.0821482595229714,0.2770226026653342
140,1.081402301908852,0.2763667430445329
141,1.0820042365598743,0.2757108834237317
142,1.07826496418226,0.2750550238029305
143,1.081529980841687,0.2743991641821293
144,1.08516341992703,0.273743304561328
145,1.086806410500692,0.2730874449405268
146,1.0820483571150186,0.2724315853197256
147,1.0813241031921266,0.2717757256989244
