,AC red,p
0,1.085792014414376,0.3651928330015278
1,1.0932278930255863,0.3645077434140469
2,1.1054951483539173,0.363822653826566
3,1.1139532387773188,0.3631375642390851
4,1.1006811890195958,0.3624524746516042
5,1.0992752552271907,0.3617673850641233
6,1.0991185012028917,0.3610822954766424
7,1.09579315267706,0.3603972058891615
8,1.095275878904397,0.3597121163016806
9,1.0932653404245294,0.3590270267141997
10,1.0942468889579673,0.3583419371267188
11,1.1042710530103967,0.3576568475392379
12,1.098502221865709,0.356971757951757
13,1.0978035796970504,0.3562866683642761
14,1.0956813681756932,0.3556015787767952
15,1.089907981682696,0.3549164891893143
16,1.09464892952881,0.3542313996018333
17,1.0952867061205886,0.3535463100143525
18,1.0901865875319658,0.3528612204268716
19,1.0986180429020624,0.3521761308393907
20,1.0972843332557534,0.3514910412519098
21,1.0970861537616172,0.3508059516644288
22,1.0979664281446455,0.350120862076948
23,1.0962342044106284,0.3494357724894671
24,1.0981985231825446,0.3487506829019862
25,1.0988323049182458,0.3480655933145052
26,1.1047669790103232,0.3473805037270244
27,1.0982894027553425,0.3466954141395434
28,1.103170840906951,0.3460103245520626
29,1.0999683668760891,0.3453252349645817
30,1.0970922595998616,0.3446401453771007
31,1.0958669290967,0.3439550557896199
32,1.0954213869360838,0.343269966202139
33,1.095559049854269,0.3425848766146581
34,1.09672527934309,0.3418997870271771
35,1.1020232778044314,0.3412146974396962
36,1.1053832562397288,0.3405296078522153
37,1.1017008873608454,0.3398445182647345
38,1.1130206979785449,0.3391594286772535
39,1.1091223715667855,0.3384743390897726
40,1.1016802468818596,0.3377892495022917
41,1.101532636892943,0.3371041599148108
42,1.102249520360692,0.33641907032733
43,1.0903538219661018,0.335733980739849
44,1.096044239912401,0.3350488911523681
45,1.0961485951894905,0.3343638015648872
46,1.096822520574848,0.3336787119774063
47,1.0980831403412292,0.3329936223899254
48,1.0952510846618264,0.3323085328024445
49,1.0940937058730198,0.3316234432149636
50,1.09764346494838,0.3309383536274827
51,1.1036541281359005,0.3302532640400018
52,1.0952501622166133,0.3295681744525209
53,1.083654020817152,0.32888308486504
54,1.0695575317881436,0.3281979952775591
55,1.0714553194025636,0.3275129056900782
56,1.0813448504140584,0.3268278161025973
57,1.0787085492869284,0.3261427265151164
58,1.0746363714347824,0.3254576369276355
59,1.0747784317774678,0.3247725473401546
60,1.07892003058772,0.3240874577526737
61,1.092726902629438,0.3234023681651928
62,1.0926080900075492,0.3227172785777119
63,1.097756401640816,0.322032188990231
64,1.079233290428517,0.3213470994027501
65,1.0948001727895782,0.3206620098152692
66,1.0930513722496409,0.3199769202277883
67,1.090680511159137,0.3192918306403074
68,1.088311965330237,0.3186067410528265
69,1.078700910897099,0.3179216514653455
70,1.0816647345642876,0.3172365618778647
71,1.0841547902233053,0.3165514722903838
72,1.0822324738638982,0.3158663827029029
