,AC red,p
0,1.0089403279021865,0.350926678704261
1,1.007535889285612,0.3503312190379184
2,1.0116255749122929,0.3497357593715758
3,1.0208479528054184,0.3491402997052332
4,1.025078884981859,0.3485448400388906
5,1.027273383613993,0.3479493803725481
6,1.027445828311108,0.3473539207062055
7,1.0256107743030003,0.3467584610398629
8,1.0218460310762931,0.3461630013735203
9,1.022756234731387,0.3455675417071777
10,1.0229634614646628,0.3449720820408352
11,1.0210262420934688,0.3443766223744926
12,1.0192144320873795,0.34378116270815
13,1.018765544867401,0.3431857030418074
14,1.018491369668264,0.3425902433754648
15,1.018465645942565,0.3419947837091223
16,1.0190554403664736,0.3413993240427797
17,1.0177979162984463,0.3408038643764371
18,1.0175540695954215,0.3402084047100945
19,1.0170143140126346,0.339612945043752
20,1.017682929108423,0.3390174853774094
21,1.018262507423973,0.3384220257110668
22,1.0197873643291109,0.3378265660447243
23,1.0200399055500071,0.3372311063783817
24,1.021747822043756,0.3366356467120391
25,1.019976851973542,0.3360401870456965
26,1.0210050705594518,0.3354447273793539
27,1.0224423402717744,0.3348492677130114
28,1.0220730756914451,0.3342538080466688
29,1.024271551635172,0.3336583483803262
30,1.0193031644848651,0.3330628887139836
31,1.0190267786485876,0.332467429047641
32,1.0187917692801702,0.3318719693812985
33,1.0205975483181846,0.3312765097149559
34,1.0212732913416642,0.3306810500486133
35,1.0214630833483556,0.3300855903822707
36,1.0241048055053337,0.3294901307159281
37,1.0251946787114177,0.3288946710495856
38,1.030153682245812,0.328299211383243
39,1.031240991756347,0.3277037517169004
40,1.0313371226292962,0.3271082920505578
41,1.0344909649251743,0.3265128323842152
42,1.0240954116926757,0.3259173727178727
43,1.0306430576778387,0.3253219130515301
44,1.03156729717482,0.3247264533851876
45,1.0370942515289654,0.3241309937188449
46,1.0327003845597342,0.3235355340525024
47,1.0264881228620355,0.3229400743861598
48,1.0243358063610772,0.3223446147198172
49,1.025881570919768,0.3217491550534747
50,1.0245020875654571,0.3211536953871321
51,1.0246908828119052,0.3205582357207895
52,1.0248980043820768,0.3199627760544469
53,1.0249187082982023,0.3193673163881043
54,1.0249898336030805,0.3187718567217618
55,1.0252469839751694,0.3181763970554192
56,1.0256161822833216,0.3175809373890766
57,1.025215452200183,0.316985477722734
58,1.0259978523912303,0.3163900180563914
59,1.025617846825088,0.3157945583900489
60,1.0232879976913225,0.3151990987237063
61,1.026387086488182,0.3146036390573637
62,1.0293102731280948,0.3140081793910211
63,1.0330210384002791,0.3134127197246785
64,1.0350673634259306,0.312817260058336
65,1.0383034977248966,0.3122218003919934
66,1.037576756959058,0.3116263407256509
67,1.036870435401302,0.3110308810593082
68,1.0440976176227803,0.3104354213929656
69,1.0489434316983115,0.3098399617266231
70,1.0471013252473331,0.3092445020602805
71,1.0367882602247231,0.308649042393938
72,1.0359786920885818,0.3080535827275954
73,1.038716267722971,0.3074581230612528
74,1.0402623566127047,0.3068626633949102
75,1.0420325541427913,0.3062672037285676
76,1.0414352908940383,0.3056717440622251
77,1.0421514123007336,0.3050762843958825
78,1.0442744745637649,0.3044808247295399
79,1.0494073563845243,0.3038853650631973
80,1.049052869979484,0.3032899053968547
81,1.0466006978788531,0.3026944457305122
82,1.0431772078565722,0.3020989860641696
83,1.0530038425764685,0.301503526397827
84,1.0502809512451343,0.3009080667314844
85,1.051807906434704,0.3003126070651418
86,1.0538119083654085,0.2997171473987993
87,1.0543179681618022,0.2991216877324567
88,1.058727746184715,0.2985262280661142
89,1.060334195436316,0.2979307683997715
90,1.062293173012239,0.2973353087334289
91,1.0651734347217665,0.2967398490670864
92,1.0631482834791557,0.2961443894007438
93,1.0621159305290775,0.2955489297344013
94,1.0628003582850107,0.2949534700680586
95,1.0661688620593237,0.2943580104017161
96,1.0665449773471487,0.2937625507353735
97,1.0690321591475678,0.2931670910690309
98,1.0735170704982104,0.2925716314026884
99,1.06704741758143,0.2919761717363458
100,1.061413382900584,0.2913807120700032
101,1.0635556972568574,0.2907852524036606
102,1.061989281727912,0.290189792737318
103,1.061007213033192,0.2895943330709755
104,1.0627960095980704,0.2889988734046329
105,1.061026056999154,0.2884034137382903
106,1.055791089841439,0.2878079540719477
107,1.0546086907669163,0.2872124944056051
108,1.0554060049512175,0.2866170347392626
109,1.0552081088888554,0.28602157507292
110,1.0561152956570106,0.2854261154065774
111,1.0534514802127315,0.2848306557402348
112,1.0615211271044016,0.2842351960738922
113,1.0684357445206365,0.2836397364075497
114,1.0738759189214722,0.2830442767412071
115,1.082520468609441,0.2824488170748646
116,1.0933815620795944,0.2818533574085219
117,1.1061508185786062,0.2812578977421793
118,1.1116583738592742,0.2806624380758368
119,1.1112853710597106,0.2800669784094942
120,1.1041391398716416,0.2794715187431517
121,1.099528033378513,0.278876059076809
122,1.0992213981246128,0.2782805994104665
123,1.1049604493295453,0.2776851397441239
124,1.1074915762181623,0.2770896800777813
125,1.098907099297669,0.2764942204114388
126,1.0902990159529675,0.2758987607450962
127,1.1001535146155363,0.2753033010787536
128,1.1029453011602326,0.274707841412411
129,1.1015101013347388,0.2741123817460684
130,1.1046052160456172,0.2735169220797259
131,1.1085430778714904,0.2729214624133833
132,1.113177195174476,0.2723260027470407
133,1.11494407047708,0.2717305430806981
134,1.1134099470917815,0.2711350834143555
135,1.1132410750753887,0.270539623748013
136,1.1119472027592705,0.2699441640816704
137,1.105721430700839,0.2693487044153279
138,1.104566121444598,0.2687532447489852
139,1.1057888926197332,0.2681577850826426
140,1.1093781314688569,0.2675623254163001
141,1.1145869866245244,0.2669668657499575
142,1.1135048046886258,0.266371406083615
143,1.1069058722923877,0.2657759464172723
144,1.101199907246884,0.2651804867509298
145,1.1009900998504532,0.2645850270845872
146,1.1049654271003286,0.2639895674182446
147,1.107397470527929,0.2633941077519021
148,1.1117763979932205,0.2627986480855594
149,1.1013502001106497,0.2622031884192169
150,1.100447036418306,0.2616077287528743
151,1.1018644902549295,0.2610122690865317
152,1.099191919115887,0.2604168094201892
153,1.1031224823357102,0.2598213497538466
154,1.0988710842771467,0.259225890087504
155,1.098952314933417,0.2586304304211614
156,1.097798435618833,0.2580349707548188
157,1.1176182344413177,0.2574395110884763
158,1.1150271309823492,0.2568440514221337
159,1.1025169549653564,0.2562485917557911
160,1.0937733457308787,0.2556531320894485
161,1.0898602047614208,0.2550576724231059
162,1.0873343221895628,0.2544622127567634
163,1.0816263850039916,0.2538667530904208
164,1.085609486382352,0.2532712934240782
165,1.0821348233852006,0.2526758337577356
166,1.0820635169689905,0.252080374091393
167,1.0822419110378765,0.2514849144250505
168,1.0781918728094133,0.2508894547587079
169,1.0833298308375057,0.2502939950923654
170,1.0817236854554548,0.2496985354260227
171,1.0816139610977302,0.2491030757596802
172,1.078906242885633,0.2485076160933376
173,1.0760817951935877,0.247912156426995
174,1.0704792979273658,0.2473166967606524
175,1.0640620657550508,0.2467212370943098
176,1.0614648418691943,0.2461257774279673
177,1.052845264020417,0.2455303177616247
178,1.0483154800922625,0.2449348580952821
179,1.0421973492777523,0.2443393984289396
180,1.0410571717718569,0.243743938762597
181,1.0462986396555432,0.2431484790962544
182,1.0484621650723691,0.2425530194299118
183,1.0544545333722897,0.2419575597635692
184,1.0511008019074504,0.2413621000972267
185,1.0450723374241149,0.2407666404308841
186,1.037188907246639,0.2401711807645415
187,1.0426551684937295,0.2395757210981989
188,1.0363421706723186,0.2389802614318563
189,1.0375159549534942,0.2383848017655138
190,1.038546553974036,0.2377893420991712
191,1.0331009064936916,0.2371938824328286
192,1.028548641264575,0.236598422766486
193,1.0251590451860637,0.2360029631001435
194,1.028828880049245,0.2354075034338009
195,1.0338451217756628,0.2348120437674583
196,1.0302073864422443,0.2342165841011157
197,1.0377658286341185,0.2336211244347731
198,1.0397705492472196,0.2330256647684306
199,1.0358137245833177,0.232430205102088
200,1.0341590319765626,0.2318347454357454
201,1.0359930887214095,0.2312392857694029
202,1.0348136476450345,0.2306438261030602
203,1.0347746039432109,0.2300483664367177
204,1.034222693858989,0.2294529067703751
205,1.0356505116459591,0.2288574471040325
206,1.0355832251953487,0.22826198743769
207,1.0355379654155834,0.2276665277713474
208,1.0356008729971438,0.2270710681050048
209,1.0353700875663951,0.2264756084386622
210,1.0356980160643925,0.2258801487723196
211,1.0356604998792878,0.2252846891059771
212,1.0351596870570143,0.2246892294396345
213,1.0354048233313962,0.2240937697732919
214,1.0345807278470565,0.2234983101069493
215,1.035182170403784,0.2229028504406068
216,1.0373257490501688,0.2223073907742642
217,1.0358287008697498,0.2217119311079216
218,1.0372175221550324,0.221116471441579
219,1.0380610185791217,0.2205210117752364
220,1.034249301023814,0.2199255521088939
221,1.036341368576199,0.2193300924425513
222,1.0385671604638034,0.2187346327762087
223,1.040439266947787,0.2181391731098661
224,1.042689552249884,0.2175437134435235
225,1.0433534236959134,0.216948253777181
226,1.0432854061904022,0.2163527941108384
227,1.04589542640384,0.2157573344444958
228,1.0419861218484492,0.2151618747781533
229,1.0421750301138195,0.2145664151118106
230,1.0421287505076533,0.2139709554454681
231,1.0449518537446112,0.2133754957791255
232,1.042778045461822,0.2127800361127829
233,1.0412001798208257,0.2121845764464404
234,1.0445730221873606,0.2115891167800978
235,1.039255482020866,0.2109936571137552
236,1.038774874617435,0.2103981974474126
237,1.038996731454766,0.20980273778107
238,1.0374159038351287,0.2092072781147275
239,1.0355264959949622,0.2086118184483849
240,1.0345303226091356,0.2080163587820423
241,1.0450621800065716,0.2074208991156997
242,1.0475611463943448,0.2068254394493572
243,1.0411626972107957,0.2062299797830146
244,1.0410657086605777,0.205634520116672
245,1.0418026812290997,0.2050390604503294
246,1.0401114502836797,0.2044436007839868
247,1.038044547353791,0.2038481411176443
248,1.037194212036904,0.2032526814513017
249,1.039426057961704,0.2026572217849591
250,1.042480381624809,0.2020617621186165
251,1.0426795220581242,0.2014663024522739
252,1.0463050801538174,0.2008708427859314
253,1.0461084807767542,0.2002753831195888
254,1.04292201529765,0.1996799234532462
255,1.0430012958446524,0.1990844637869037
256,1.044522963301344,0.1984890041205611
257,1.0412929983384054,0.1978935444542185
258,1.0390192812261538,0.1972980847878759
259,1.0404937343792686,0.1967026251215333
260,1.0416142754722018,0.1961071654551908
261,1.0416735254658578,0.1955117057888482
262,1.0413038856884282,0.1949162461225056
263,1.0413967747065989,0.194320786456163
264,1.0437912248645902,0.1937253267898205
265,1.0454859101064449,0.1931298671234779
266,1.0453128719598426,0.1925344074571353
267,1.0455878850169755,0.1919389477907927
268,1.0458435909192318,0.1913434881244501
269,1.047378127717748,0.1907480284581076
270,1.0459687179641448,0.190152568791765
271,1.048375122157733,0.1895571091254224
272,1.0548085573257455,0.1889616494590798
273,1.0437517698877603,0.1883661897927372
274,1.041123889558461,0.1877707301263947
275,1.0401856906871378,0.1871752704600521
276,1.0386737018823358,0.1865798107937095
277,1.0364802507931377,0.1859843511273669
278,1.0333706263199378,0.1853888914610243
279,1.0303781404128425,0.1847934317946818
280,1.0221964113755917,0.1841979721283392
281,1.027090291383594,0.1836025124619966
282,1.0298080676013304,0.1830070527956541
283,1.0307754683356856,0.1824115931293115
284,1.027352814673132,0.1818161334629689
285,1.0209198798947705,0.1812206737966263
286,1.020435348184218,0.1806252141302837
287,1.021108156377618,0.1800297544639412
288,1.0235777897342846,0.1794342947975986
289,1.0262828052602386,0.178838835131256
290,1.025322804543582,0.1782433754649134
291,1.0244451619400787,0.1776479157985709
292,1.0225698850664977,0.1770524561322283
293,1.0276985100511125,0.1764569964658857
294,1.0315330736708916,0.1758615367995431
295,1.0335385810422495,0.1752660771332005
