,AC red,p
0,1.0094658403448242,0.35457465958096
1,1.0103967149402062,0.3540470358679033
2,1.0106944154387827,0.3535194121548465
3,1.010076725049367,0.3529917884417897
4,1.0088811864262828,0.352464164728733
5,1.0075213071011513,0.3519365410156762
6,1.0078103913220775,0.3514089173026194
7,1.0083711686270749,0.3508812935895626
8,1.008493432589774,0.3503536698765058
9,1.008757498447683,0.3498260461634491
10,1.0094091714632494,0.3492984224503923
11,1.0086074487750762,0.3487707987373355
12,1.0075987297277536,0.3482431750242787
13,1.009225021293369,0.347715551311222
14,1.0091313496998924,0.3471879275981652
15,1.0091676598544637,0.3466603038851084
16,1.0095736965834277,0.3461326801720517
17,1.0099814944575825,0.3456050564589948
18,1.0104281900109624,0.3450774327459381
19,1.011396410385721,0.3445498090328813
20,1.0104054052778313,0.3440221853198245
21,1.0104969983837886,0.3434945616067678
22,1.0099038181017668,0.342966937893711
23,1.010010258990131,0.3424393141806542
24,1.0099043841678426,0.3419116904675975
25,1.009481944101238,0.3413840667545407
26,1.008871090059329,0.3408564430414839
27,1.008574741028323,0.3403288193284272
28,1.0086766083393603,0.3398011956153703
29,1.0094851779220828,0.3392735719023136
30,1.0102402650516848,0.3387459481892568
31,1.0108074280792805,0.3382183244762
32,1.0101139468722429,0.3376907007631433
33,1.0103800726233874,0.3371630770500865
34,1.010655440068766,0.3366354533370297
35,1.0111497659329045,0.336107829623973
36,1.0098478388209204,0.3355802059109162
37,1.0098313062138051,0.3350525821978594
38,1.0070522307297398,0.3345249584848027
39,1.0080617714065736,0.3339973347717458
40,1.008744901706775,0.3334697110586891
41,1.0090434054741455,0.3329420873456323
42,1.0107951238660748,0.3324144636325755
43,1.011002744718205,0.3318868399195188
44,1.0111670973317592,0.331359216206462
45,1.0134130514472128,0.3308315924934052
46,1.0153747725458937,0.3303039687803484
47,1.01726497660311,0.3297763450672917
48,1.017762303035675,0.3292487213542349
49,1.017876375037381,0.3287210976411781
50,1.0189488956203965,0.3281934739281213
51,1.020309399068516,0.3276658502150645
52,1.0252914029446434,0.3271382265020078
53,1.029393466163116,0.326610602788951
54,1.030297398944898,0.3260829790758943
55,1.033632019555431,0.3255553553628375
56,1.037806999649134,0.3250277316497807
57,1.0437463074367377,0.3245001079367239
58,1.0499523531774242,0.3239724842236672
59,1.0458334713478634,0.3234448605106104
60,1.0374598318557255,0.3229172367975536
61,1.0313389888226907,0.3223896130844969
62,1.034758685971657,0.32186198937144
63,1.03277656310183,0.3213343656583833
64,1.0306791933483752,0.3208067419453265
65,1.0292259331013722,0.3202791182322697
66,1.0285056149692084,0.319751494519213
67,1.0286387724358246,0.3192238708061562
68,1.032170865756061,0.3186962470930994
69,1.0273953535551177,0.3181686233800427
70,1.028582732718043,0.3176409996669859
71,1.0276508410743896,0.3171133759539291
72,1.0261197732264158,0.3165857522408724
73,1.0236477564603834,0.3160581285278155
74,1.0215010583185982,0.3155305048147588
75,1.0249420756515577,0.315002881101702
76,1.0235296342418472,0.3144752573886452
77,1.0252630477210902,0.3139476336755885
78,1.024904814026004,0.3134200099625317
79,1.0220604245503333,0.3128923862494749
80,1.0242415183729925,0.3123647625364181
81,1.026217106324156,0.3118371388233614
82,1.0276037909457256,0.3113095151103046
83,1.0278496552051444,0.3107818913972479
84,1.0270060169322632,0.310254267684191
85,1.0258187709911724,0.3097266439711342
86,1.0264227698948376,0.3091990202580775
87,1.025699662529003,0.3086713965450207
88,1.025337805346623,0.308143772831964
89,1.025036861075138,0.3076161491189072
90,1.0264294126895563,0.3070885254058504
91,1.0249253779652896,0.3065609016927936
92,1.0225052644721375,0.3060332779797369
93,1.0186223646128272,0.3055056542666801
94,1.0233387149868505,0.3049780305536233
95,1.0260723885370429,0.3044504068405665
96,1.0260432368859689,0.3039227831275097
97,1.025356636675314,0.303395159414453
98,1.025095089954164,0.3028675357013962
99,1.0249979120180248,0.3023399119883394
100,1.024799830532697,0.3018122882752827
101,1.0265964546880448,0.3012846645622259
102,1.0267008351504885,0.3007570408491691
103,1.0299496474515528,0.3002294171361124
104,1.0300458656705545,0.2997017934230556
105,1.0292308794885303,0.2991741697099988
106,1.0286238357467354,0.298646545996942
107,1.02809706667614,0.2981189222838852
108,1.0265533820871398,0.2975912985708285
109,1.032590771631999,0.2970636748577717
110,1.0333628097009424,0.2965360511447149
111,1.0347421256239115,0.2960084274316581
112,1.0411118396215957,0.2954808037186014
113,1.0419505476713606,0.2949531800055446
114,1.0384882635403647,0.2944255562924878
115,1.0393327080762529,0.2938979325794311
116,1.0307084724423423,0.2933703088663743
117,1.0249629126215205,0.2928426851533176
118,1.0214528805901235,0.2923150614402607
119,1.0150331545156437,0.2917874377272039
120,1.0112306614182376,0.2912598140141472
121,1.0050534638465398,0.2907321903010904
122,0.9922822506377856,0.2902045665880337
123,1.0010044943932048,0.2896769428749769
124,0.9993885983621124,0.2891493191619201
125,1.0054910659343803,0.2886216954488633
126,1.0066339781236753,0.2880940717358066
127,1.0123853396362974,0.2875664480227498
128,1.0134812755125084,0.287038824309693
129,1.015924848229685,0.2865112005966362
130,1.018328731992231,0.2859835768835794
131,1.0206357993619195,0.2854559531705227
132,1.022039794648971,0.2849283294574659
133,1.0221378616310428,0.2844007057444091
134,1.0215932074958785,0.2838730820313524
135,1.0229313682322974,0.2833454583182956
136,1.0237565507564783,0.2828178346052388
137,1.021891464423598,0.2822902108921821
138,1.0201920765010564,0.2817625871791253
139,1.0184142789121131,0.2812349634660685
140,1.0169909189583566,0.2807073397530117
141,1.0167132236751255,0.2801797160399549
142,1.0154771894161598,0.2796520923268982
143,1.012793585221042,0.2791244686138414
144,1.0120018747821915,0.2785968449007846
145,1.0088871237872787,0.2780692211877278
146,1.0086843561457617,0.2775415974746711
147,1.0084999396953034,0.2770139737616143
148,1.0083321074665788,0.2764863500485575
149,1.0078263104030012,0.2759587263355008
150,1.0047896266166911,0.2754311026224439
151,1.0024347839020404,0.2749034789093872
152,1.0052572427595152,0.2743758551963304
153,1.008222036461048,0.2738482314832737
154,1.0128191702427396,0.2733206077702169
155,1.0131410415258506,0.2727929840571601
156,1.0143645273651118,0.2722653603441033
157,1.014803676790231,0.2717377366310466
158,1.0149721943440824,0.2712101129179898
159,1.0154153106490509,0.270682489204933
160,1.0181687844626144,0.2701548654918763
161,1.0192887962823574,0.2696272417788194
162,1.0221382738614573,0.2690996180657627
163,1.0213003070952165,0.2685719943527059
164,1.0201415138876817,0.2680443706396491
165,1.0188640191850775,0.2675167469265924
166,1.018039708782579,0.2669891232135356
167,1.0183279212416811,0.2664614995004788
168,1.019547792285054,0.265933875787422
169,1.0180472136795145,0.2654062520743653
170,1.0170682573074494,0.2648786283613085
171,1.0169705125717832,0.2643510046482518
172,1.0165776100186537,0.263823380935195
173,1.0161361921877394,0.2632957572221382
174,1.0162729272401485,0.2627681335090814
175,1.01624226708656,0.2622405097960246
176,1.016350948254682,0.2617128860829679
