,AC red,p
0,1.0241478056977855,0.3549446147828083
1,1.0227495979273795,0.3544113739203723
2,1.0214247667176235,0.3538781330579363
3,1.0205471196740823,0.3533448921955003
4,1.0201494296025817,0.3528116513330643
5,1.02338586159892,0.3522784104706283
6,1.022201290608733,0.3517451696081923
7,1.022964251333959,0.3512119287457563
8,1.02301501130745,0.3506786878833203
9,1.0233759318212472,0.3501454470208843
10,1.0232757139787156,0.3496122061584483
11,1.0209257836309344,0.3490789652960123
12,1.0196388279826325,0.3485457244335763
13,1.0229838486451488,0.3480124835711403
14,1.0226684930526884,0.3474792427087043
15,1.0227942237889414,0.3469460018462683
16,1.0230244471616987,0.3464127609838324
17,1.024153065321887,0.3458795201213964
18,1.0256343233329954,0.3453462792589604
19,1.02636205321548,0.3448130383965244
20,1.0252151730558714,0.3442797975340884
21,1.024331994812571,0.3437465566716524
22,1.0233239864953558,0.3432133158092164
23,1.0271187081042104,0.3426800749467804
24,1.021601041387877,0.3421468340843444
25,1.023073894845334,0.3416135932219084
26,1.026495803847719,0.3410803523594724
27,1.0289867791231786,0.3405471114970364
28,1.0281210339708131,0.3400138706346004
29,1.0244571374638278,0.3394806297721644
30,1.0236375040726815,0.3389473889097284
31,1.0240251509662104,0.3384141480472924
32,1.0262966681655377,0.3378809071848564
33,1.0247733661429597,0.3373476663224204
34,1.0292507813767175,0.3368144254599844
35,1.0355127182072752,0.3362811845975484
36,1.039920107135801,0.3357479437351124
37,1.0419708761331767,0.3352147028726764
38,1.0390389610894284,0.3346814620102404
39,1.0376425467689998,0.3341482211478044
40,1.038844207443653,0.3336149802853684
41,1.0381975358177051,0.3330817394229324
42,1.0379270870666852,0.3325484985604964
43,1.037938386313969,0.3320152576980604
44,1.0373132803761889,0.3314820168356244
45,1.0375437917439485,0.3309487759731884
46,1.0366572610437963,0.3304155351107525
47,1.0370157085120086,0.3298822942483165
48,1.0365453996475935,0.3293490533858805
49,1.0375819895497072,0.3288158125234445
50,1.0385527422027276,0.3282825716610085
51,1.039092768912132,0.3277493307985725
52,1.0380335746414626,0.3272160899361365
53,1.037219938076061,0.3266828490737005
54,1.037285184110002,0.3261496082112645
55,1.0380901302142065,0.3256163673488285
56,1.0399507573474462,0.3250831264863925
57,1.039124867748736,0.3245498856239565
58,1.0304986612649645,0.3240166447615205
59,1.0317159351758798,0.3234834038990845
60,1.024181651059881,0.3229501630366485
61,1.021473380428445,0.3224169221742125
62,1.025135429461575,0.3218836813117764
63,1.0273230587479023,0.3213504404493405
64,1.028673003369052,0.3208171995869045
65,1.0275111175465288,0.3202839587244685
66,1.0270276156714235,0.3197507178620325
67,1.029815795871737,0.3192174769995965
68,1.034477589082949,0.3186842361371605
69,1.0356927845930262,0.3181509952747245
70,1.038257913003858,0.3176177544122885
71,1.0375914647447333,0.3170845135498525
72,1.0300360120224057,0.3165512726874165
73,1.020269391653524,0.3160180318249805
74,1.0174379689558983,0.3154847909625445
75,1.023086721871032,0.3149515501001085
76,1.0260969446226826,0.3144183092376725
77,1.0202801113567372,0.3138850683752365
78,1.0247534907421811,0.3133518275128005
79,1.0263092287770914,0.3128185866503645
80,1.0274561642089586,0.3122853457879285
81,1.0274362256452534,0.3117521049254925
82,1.026059435132339,0.3112188640630565
83,1.0264550079228316,0.3106856232006205
84,1.0233548357460474,0.3101523823381845
85,1.0148741810531905,0.3096191414757485
86,1.013752271712985,0.3090859006133126
87,1.0259790575771983,0.3085526597508766
88,1.0293962181747085,0.3080194188884406
89,1.0282408672993129,0.3074861780260046
90,1.0230092824701091,0.3069529371635686
91,1.0284779038329517,0.3064196963011326
92,1.030612151017584,0.3058864554386966
93,1.0295089036336265,0.3053532145762606
94,1.0295951452609995,0.3048199737138246
95,1.030972079256348,0.3042867328513886
96,1.0301644622803618,0.3037534919889526
97,1.028793493899375,0.3032202511265166
98,1.0283042256168835,0.3026870102640806
99,1.0277434161241554,0.3021537694016446
100,1.0264383010527816,0.3016205285392086
101,1.024993130395223,0.3010872876767726
102,1.0222300470488388,0.3005540468143366
103,1.0239655992644203,0.3000208059519006
104,1.0255868531437586,0.2994875650894646
105,1.0271195880675434,0.2989543242270286
106,1.0291577608965816,0.2984210833645926
107,1.0312298298777958,0.2978878425021566
108,1.033066217334632,0.2973546016397206
109,1.0349060841500268,0.2968213607772846
110,1.03521887604845,0.2962881199148486
111,1.035265855487171,0.2957548790524126
112,1.0348948924921857,0.2952216381899766
113,1.0330978100227184,0.2946883973275406
114,1.030399674338048,0.2941551564651046
115,1.027472529648656,0.2936219156026687
116,1.0255112791474084,0.2930886747402327
117,1.0256551442290072,0.2925554338777967
118,1.026676685613207,0.2920221930153607
119,1.0239452468173664,0.2914889521529247
120,1.0215739885152515,0.2909557112904887
121,1.022215641803218,0.2904224704280527
122,1.022476495747764,0.2898892295656167
123,1.0226640481423517,0.2893559887031807
124,1.0238326677925045,0.2888227478407447
125,1.0254895080196138,0.2882895069783087
126,1.0274911973086558,0.2877562661158727
127,1.0279918359587918,0.2872230252534367
128,1.0273490932072846,0.2866897843910007
129,1.025167730612676,0.2861565435285647
130,1.023917831484947,0.2856233026661287
131,1.0230704509703574,0.2850900618036927
132,1.0239191876385136,0.2845568209412566
133,1.023540859910796,0.2840235800788207
134,1.0245003436412805,0.2834903392163847
135,1.024362767945474,0.2829570983539487
136,1.0242677587372644,0.2824238574915127
137,1.02471911283776,0.2818906166290767
138,1.0249555085283888,0.2813573757666407
139,1.0247463807442576,0.2808241349042047
140,1.0232619760056847,0.2802908940417687
141,1.0216699841870749,0.2797576531793327
142,1.020288763951524,0.2792244123168967
143,1.0182359869541022,0.2786911714544607
144,1.0214131503461132,0.2781579305920247
145,1.024165804335963,0.2776246897295887
146,1.0288938036411448,0.2770914488671527
147,1.0290140518377244,0.2765582080047167
148,1.0269367151074298,0.2760249671422807
149,1.025005044205644,0.2754917262798447
150,1.0238008789115531,0.2749584854174087
151,1.02484271378118,0.2744252445549727
152,1.0249322573862207,0.2738920036925367
153,1.0254384267825694,0.2733587628301007
154,1.0247527608986404,0.2728255219676647
155,1.0261362249227903,0.2722922811052288
156,1.0246744816866786,0.2717590402427928
157,1.0211671896690937,0.2712257993803568
158,1.0208102592993835,0.2706925585179208
159,1.019330245602078,0.2701593176554848
160,1.019951883865176,0.2696260767930488
161,1.0211610395155029,0.2690928359306128
162,1.018822838703502,0.2685595950681768
163,1.0206004353970086,0.2680263542057408
164,1.019666725120781,0.2674931133433048
165,1.0180979232000291,0.2669598724808688
166,1.0173968429626392,0.2664266316184328
167,1.016832968091806,0.2658933907559968
168,1.0149644899966297,0.2653601498935608
169,1.0172167347936891,0.2648269090311248
170,1.0186774936441607,0.2642936681686888
171,1.0190202307125875,0.2637604273062528
172,1.018215713139918,0.2632271864438168
173,1.016930505006153,0.2626939455813808
174,1.0148725586003544,0.2621607047189448
175,1.0118817165555078,0.2616274638565088
