,AC red,p
0,0.9861225780184054,0.3592444143627068
1,0.990237095348288,0.3585980783452888
2,0.9907541325104394,0.3579517423278708
3,0.988124742166853,0.3573054063104528
4,0.99089173306732,0.3566590702930348
5,0.9924147642215546,0.3560127342756168
6,0.9932502884014656,0.3553663982581987
7,0.991904960102665,0.3547200622407808
8,0.9955870790465474,0.3540737262233627
9,0.9933764682742898,0.3534273902059447
10,0.99531583426077,0.3527810541885267
11,0.9968901603299688,0.3521347181711087
12,0.9948820605362506,0.3514883821536907
13,1.0010196328746277,0.3508420461362727
14,0.9986073632901462,0.3501957101188547
15,0.9919590063033396,0.3495493741014366
16,0.9905254689897512,0.3489030380840187
17,0.9731596447488944,0.3482567020666006
18,0.9820260699475358,0.3476103660491826
19,0.9892209461326162,0.3469640300317646
20,0.9914628734323988,0.3463176940143466
21,0.9971123147349878,0.3456713579969286
22,0.996502448184866,0.3450250219795105
23,1.0011078298711125,0.3443786859620926
24,1.0058223018888917,0.3437323499446745
25,1.0096444958025463,0.3430860139272566
26,1.0059634995023887,0.3424396779098385
27,1.006434929410636,0.3417933418924205
28,1.0115283524032477,0.3411470058750025
29,1.020674945576752,0.3405006698575845
30,1.032111123862644,0.3398543338401665
31,1.041471322685074,0.3392079978227484
32,1.0333275562676325,0.3385616618053305
33,1.0210329026673908,0.3379153257879124
34,1.0096167386629178,0.3372689897704944
35,1.0109012725285602,0.3366226537530764
36,1.011975263907569,0.3359763177356584
37,1.0116235997221672,0.3353299817182404
38,1.0140817497764578,0.3346836457008224
39,1.0101624134416487,0.3340373096834044
40,1.007681625382684,0.3333909736659863
41,1.0085349041217004,0.3327446376485684
42,1.0077967249509563,0.3320983016311503
43,1.00632516711302,0.3314519656137323
44,1.0112662995582338,0.3308056295963143
45,1.01122815952784,0.3301592935788963
46,1.007811593475035,0.3295129575614783
47,1.0100368689361796,0.3288666215440603
48,1.0118070303483857,0.3282202855266423
49,1.0187615863700517,0.3275739495092242
50,1.0184832502409047,0.3269276134918062
51,1.0226257601127782,0.3262812774743882
52,1.0292859282870717,0.3256349414569702
53,1.0305864231625648,0.3249886054395522
54,1.0324058928585664,0.3243422694221342
55,1.0291309510685922,0.3236959334047162
56,1.036553598476122,0.3230495973872982
57,1.039639830664888,0.3224032613698802
58,1.0376256077527282,0.3217569253524621
59,1.0382149255636703,0.3211105893350441
60,1.0385235718954655,0.3204642533176261
61,1.0392488322871705,0.3198179173002081
62,1.038456293358129,0.3191715812827901
63,1.0309557409950658,0.318525245265372
64,1.027017377697069,0.3178789092479541
65,1.0278789555912589,0.3172325732305361
66,1.0321646435337222,0.316586237213118
67,1.0199878304124663,0.3159399011957
68,1.0034271105548809,0.315293565178282
69,1.004432424308371,0.314647229160864
70,1.018666130964164,0.314000893143446
71,1.0191289942203023,0.313354557126028
72,1.0134750840940208,0.3127082211086099
73,1.011955085518769,0.312061885091192
74,1.0220614035827942,0.311415549073774
75,0.998661756083,0.3107692130563559
76,0.9894742488240302,0.3101228770389379
77,0.9843634267571476,0.3094765410215199
78,0.9774666604338692,0.3088302050041019
79,0.9894755081513484,0.3081838689866839
80,0.9977684584617116,0.3075375329692659
81,0.9942113122578364,0.3068911969518478
82,0.994322421767174,0.3062448609344299
83,0.9997140459867924,0.3055985249170119
84,1.0002951877784834,0.3049521888995938
85,0.9980051118842824,0.3043058528821758
86,0.9980037492357318,0.3036595168647578
87,1.0061026777534552,0.3030131808473398
88,1.017793511867836,0.3023668448299218
89,1.0331127833868916,0.3017205088125038
90,1.0559979587011623,0.3010741727950857
91,1.0660367394429986,0.3004278367776677
92,1.0728693146394468,0.2997815007602498
93,1.04507666676478,0.2991351647428317
94,1.034974955530638,0.2984888287254137
95,1.0261938516239022,0.2978424927079957
96,1.0215622253946532,0.2971961566905777
97,1.0234020835110471,0.2965498206731597
98,1.0166807392449195,0.2959034846557417
99,1.0179460078062097,0.2952571486383236
100,1.0134826204207044,0.2946108126209056
101,1.014041378190074,0.2939644766034876
102,1.009918627037135,0.2933181405860696
103,1.009824910250801,0.2926718045686516
104,1.0133192691704551,0.2920254685512336
105,1.012876164217962,0.2913791325338156
106,1.0160253013791525,0.2907327965163976
107,1.0118040561088704,0.2900864604989795
108,1.0116692074712608,0.2894401244815615
109,1.0197133896351096,0.2887937884641435
110,1.0270002496201545,0.2881474524467255
111,1.0500630289605732,0.2875011164293075
112,1.0437866494643189,0.2868547804118895
113,1.0357516741232078,0.2862084443944715
114,1.0309469902273514,0.2855621083770535
115,1.0043128124326943,0.2849157723596355
116,1.0285734092513772,0.2842694363422174
117,1.0296716643331931,0.2836231003247994
118,1.02740224136613,0.2829767643073814
119,1.0242834361815245,0.2823304282899634
120,1.0215031734595026,0.2816840922725454
121,1.0182467036939842,0.2810377562551274
122,1.0162501394749237,0.2803914202377094
123,1.0119425479063926,0.2797450842202914
124,1.0066022126036465,0.2790987482028734
125,1.0008531055980514,0.2784524121854553
126,0.9939352849868648,0.2778060761680373
127,0.9916735842644888,0.2771597401506193
128,0.9824386901893366,0.2765134041332013
129,0.9898423867307686,0.2758670681157833
130,0.9896673297836494,0.2752207320983653
131,0.9907111811816912,0.2745743960809473
132,0.9743306211141224,0.2739280600635292
133,0.972372631244899,0.2732817240461113
134,0.9788979011441294,0.2726353880286932
135,0.9892394423838974,0.2719890520112752
