,AC red,p
0,1.016380623509506,0.3533823126732057
1,1.017115572838385,0.3527979469949005
2,1.0176292807284983,0.3522135813165953
3,1.0176567143280468,0.3516292156382901
4,1.0161226218196924,0.3510448499599848
5,1.0150386962668108,0.3504604842816796
6,1.0139989042654527,0.3498761186033744
7,1.0153842990254591,0.3492917529250692
8,1.0163119765499984,0.348707387246764
9,1.0171406278393804,0.3481230215684588
10,1.0186656758544492,0.3475386558901536
11,1.0201568840785615,0.3469542902118484
12,1.0200289867236174,0.3463699245335432
13,1.0186255149906156,0.345785558855238
14,1.0195596776383438,0.3452011931769327
15,1.0184718223690052,0.3446168274986275
16,1.0145173314701257,0.3440324618203223
17,1.010493363135112,0.3434480961420171
18,1.007923553410314,0.3428637304637119
19,1.0026100474349326,0.3422793647854066
20,1.004671315243128,0.3416949991071014
21,1.0099646513669205,0.3411106334287963
22,1.009668113103224,0.340526267750491
23,1.0077181280528178,0.3399419020721858
24,1.000994910479279,0.3393575363938806
25,1.010678437854461,0.3387731707155754
26,1.0103255808263256,0.3381888050372702
27,1.0095699321684657,0.337604439358965
28,1.0107102492353506,0.3370200736806598
29,1.015461960326573,0.3364357080023545
30,1.0159476233968272,0.3358513423240493
31,1.013381256736424,0.3352669766457441
32,1.011739775202404,0.3346826109674389
33,1.0125884212676346,0.3340982452891337
34,1.0123023542264746,0.3335138796108285
35,1.0129014264871068,0.3329295139325233
36,1.0149427910750728,0.332345148254218
37,1.015198678251836,0.3317607825759129
38,1.0174350697741847,0.3311764168976077
39,1.0190522635402406,0.3305920512193024
40,1.0208829310998655,0.3300076855409972
41,1.0232161243389148,0.329423319862692
42,1.0245970937028073,0.3288389541843868
43,1.0234024119066916,0.3282545885060816
44,1.0195520264911773,0.3276702228277763
45,1.0142458502640237,0.3270858571494711
46,1.0136261745378916,0.3265014914711659
47,1.0131459133967178,0.3259171257928607
48,1.01347468811876,0.3253327601145555
49,1.0109194372196282,0.3247483944362503
50,1.0107332507907176,0.3241640287579451
51,1.0067345980742357,0.3235796630796399
52,1.0127343853417785,0.3229952974013347
53,1.0130164502711707,0.3224109317230295
54,1.012331022455781,0.3218265660447242
55,1.014389803576984,0.321242200366419
56,1.0172732728780869,0.3206578346881138
57,1.0188707718597367,0.3200734690098086
58,1.020821316752185,0.3194891033315034
59,1.0267719382126037,0.3189047376531981
60,1.028981687138148,0.3183203719748929
61,1.02859163910448,0.3177360062965877
62,1.034846538655065,0.3171516406182825
63,1.0399503260677918,0.3165672749399773
64,1.044611239104751,0.3159829092616721
65,1.0486361898478558,0.3153985435833669
66,1.055988273064751,0.3148141779050617
67,1.056225859307072,0.3142298122267565
68,1.0533118066839464,0.3136454465484513
69,1.0420783926479298,0.313061080870146
70,1.0420369224442083,0.3124767151918408
71,1.0413496472860182,0.3118923495135356
72,1.0385651694710467,0.3113079838352304
73,1.0363198621483516,0.3107236181569252
74,1.0351761214508923,0.31013925247862
75,1.035113962336164,0.3095548868003148
76,1.0355961390487287,0.3089705211220095
77,1.0358234743280947,0.3083861554437044
78,1.0346295523992624,0.3078017897653992
79,1.0323459499132934,0.3072174240870939
80,1.0307917224608558,0.3066330584087887
81,1.029325333485961,0.3060486927304835
82,1.0293212072720328,0.3054643270521783
83,1.026220233771912,0.3048799613738731
84,1.0226427429299554,0.3042955956955678
85,1.0273993004960578,0.3037112300172626
86,1.0317403181460785,0.3031268643389574
87,1.0343007815809775,0.3025424986606522
88,1.0362595907823409,0.301958132982347
89,1.034710465510027,0.3013737673040418
90,1.0346663357053822,0.3007894016257366
91,1.0344892731913258,0.3002050359474314
92,1.035484200807146,0.2996206702691262
93,1.035357048894906,0.299036304590821
94,1.0335803113489954,0.2984519389125157
95,1.030674867460812,0.2978675732342105
96,1.0298788940186048,0.2972832075559053
97,1.0224418217758582,0.2966988418776001
98,1.0240265696204809,0.2961144761992949
99,1.0302624026232827,0.2955301105209896
100,1.0319439815496076,0.2949457448426845
101,1.033903102019996,0.2943613791643792
102,1.034198702910739,0.293777013486074
103,1.0341010321784718,0.2931926478077688
104,1.0332293029018722,0.2926082821294636
105,1.03579893101341,0.2920239164511584
106,1.0377253711862386,0.2914395507728532
107,1.0358062553854053,0.290855185094548
108,1.034168446407185,0.2902708194162428
109,1.0340682077998395,0.2896864537379375
110,1.033864398444186,0.2891020880596323
111,1.033699824587467,0.2885177223813271
112,1.0326000738989336,0.2879333567030219
113,1.031541524016788,0.2873489910247166
114,1.0360315356120575,0.2867646253464115
115,1.0362855322207924,0.2861802596681063
116,1.0390976919377852,0.285595893989801
117,1.0398696118046309,0.2850115283114959
118,1.0432436515208607,0.2844271626331907
119,1.04584136109069,0.2838427969548854
120,1.0489375575241495,0.2832584312765802
121,1.0473069758022049,0.282674065598275
122,1.0458856639957477,0.2820896999199698
123,1.044082338944809,0.2815053342416646
124,1.042370576099738,0.2809209685633593
125,1.040822693293174,0.2803366028850541
126,1.039575013766701,0.2797522372067489
127,1.0384090334497569,0.2791678715284437
128,1.037102220122181,0.2785835058501385
129,1.0356624996704662,0.2779991401718333
130,1.036149870301656,0.2774147744935281
131,1.0392307123154196,0.2768304088152229
132,1.0451847915959225,0.2762460431369177
133,1.049304593172109,0.2756616774586125
134,1.0492808171050332,0.2750773117803072
135,1.0450804126584938,0.274492946102002
136,1.0451560064848655,0.2739085804236968
137,1.0461578376902485,0.2733242147453916
138,1.049733268280171,0.2727398490670863
139,1.042686652585148,0.2721554833887811
140,1.0441420901053913,0.271571117710476
141,1.0452564842071068,0.2709867520321707
142,1.0473519877114248,0.2704023863538655
143,1.0438601330726467,0.2698180206755603
144,1.0429672294437262,0.2692336549972551
145,1.0433964398828772,0.2686492893189499
146,1.0435683031307366,0.2680649236406447
147,1.0419546035432177,0.2674805579623395
148,1.0421216792317145,0.2668961922840343
149,1.0415281212683705,0.266311826605729
150,1.0414497762469548,0.2657274609274238
151,1.0423009537635233,0.2651430952491186
152,1.0379966690232207,0.2645587295708134
153,1.0358755919267486,0.2639743638925082
154,1.0358988929037465,0.263389998214203
155,1.0361036489804156,0.2628056325358978
156,1.0356546382705112,0.2622212668575925
157,1.0357818078710268,0.2616369011792873
158,1.0326841336971135,0.2610525355009822
159,1.0318249237456527,0.2604681698226769
160,1.0343349343946282,0.2598838041443717
161,1.032714862439943,0.2592994384660665
162,1.0387090956699634,0.2587150727877613
163,1.044795481359041,0.258130707109456
164,1.0501353593114944,0.2575463414311508
165,1.0572768955012022,0.2569619757528456
166,1.0542291607422292,0.2563776100745404
167,1.0539635461758217,0.2557932443962352
168,1.053071024856134,0.25520887871793
169,1.0518899929332397,0.2546245130396248
170,1.0513280083645922,0.2540401473613196
171,1.0504968397594712,0.2534557816830144
172,1.0496942153578486,0.2528714160047092
173,1.047648196293786,0.2522870503264039
174,1.0436988621398549,0.2517026846480987
175,1.0456364701997587,0.2511183189697935
176,1.0503967430262882,0.2505339532914883
177,1.05004018832508,0.2499495876131831
178,1.0505844401155573,0.2493652219348779
179,1.0483671312412186,0.2487808562565727
180,1.043448772310814,0.2481964905782674
181,1.0403538016460865,0.2476121248999622
182,1.0343377372537756,0.247027759221657
