,AC red,p
0,1.0635486616879457,0.3560631775280601
1,1.0667072395820572,0.3554819336874061
2,1.0656223252260186,0.3549006898467521
3,1.0686591765263416,0.3543194460060981
4,1.072667727534791,0.3537382021654441
5,1.0623851942313056,0.3531569583247901
6,1.0667572204127531,0.3525757144841361
7,1.0723285389806867,0.3519944706434821
8,1.060841120929015,0.3514132268028281
9,1.058807415451509,0.3508319829621741
10,1.0615697383909837,0.3502507391215201
11,1.0654996718601362,0.3496694952808661
12,1.069265708111921,0.3490882514402121
13,1.0711750994625433,0.3485070075995581
14,1.0740257283106422,0.3479257637589041
15,1.0798130658618388,0.3473445199182501
16,1.0867016623728254,0.3467632760775961
17,1.0935389485383946,0.3461820322369421
18,1.103050907512082,0.3456007883962881
19,1.105597678457973,0.3450195445556341
20,1.1102999292177316,0.3444383007149801
21,1.109653089859095,0.3438570568743261
22,1.1064219163096545,0.3432758130336721
23,1.0964372218626472,0.3426945691930181
24,1.085933748477412,0.3421133253523641
25,1.081807139733424,0.3415320815117101
26,1.0798148453861318,0.3409508376710561
27,1.0807958437562004,0.3403695938304022
28,1.082463298719043,0.3397883499897481
29,1.0777506175901084,0.3392071061490942
30,1.0653561013114656,0.3386258623084401
31,1.0594025227585202,0.3380446184677862
32,1.064150911300891,0.3374633746271321
33,1.068929015616973,0.3368821307864782
34,1.064327105445159,0.3363008869458241
35,1.065161247577506,0.3357196431051702
36,1.0700413148522283,0.3351383992645161
37,1.0668234521197757,0.3345571554238622
38,1.0653099814931046,0.3339759115832081
39,1.063135174020018,0.3333946677425542
40,1.0693810415229212,0.3328134239019001
41,1.0688491925748231,0.3322321800612462
42,1.0674423751525497,0.3316509362205921
43,1.0637485803491329,0.3310696923799382
44,1.0568566523889502,0.3304884485392841
45,1.0561107669300616,0.3299072046986302
46,1.052166496204885,0.3293259608579762
47,1.049037709149896,0.3287447170173222
48,1.0469766639714786,0.3281634731766682
49,1.0393630888731942,0.3275822293360142
50,1.0402657423614132,0.3270009854953602
51,1.0438576808369393,0.3264197416547062
52,1.0469650059550646,0.3258384978140522
53,1.045478092247936,0.3252572539733982
54,1.0471867406630222,0.3246760101327442
55,1.047882354124856,0.3240947662920902
56,1.0487002274828976,0.3235135224514362
57,1.04930814415148,0.3229322786107822
58,1.049489509087003,0.3223510347701282
59,1.0498467146329733,0.3217697909294742
60,1.0501319955567194,0.3211885470888202
61,1.0512429387117894,0.3206073032481662
62,1.0569475292167505,0.3200260594075122
63,1.0411555544064612,0.3194448155668582
64,1.040600047850852,0.3188635717262042
65,1.0399337052305029,0.3182823278855502
66,1.0386297326221507,0.3177010840448963
67,1.039509488392097,0.3171198402042422
68,1.0409718697786805,0.3165385963635883
69,1.0425816949311433,0.3159573525229342
70,1.039439410168386,0.3153761086822803
71,1.0367871001572346,0.3147948648416262
72,1.0372622531801612,0.3142136210009723
73,1.038025845200098,0.3136323771603182
74,1.0383425522359349,0.3130511333196643
75,1.0397260278871086,0.3124698894790102
76,1.03463109462685,0.3118886456383563
77,1.0367433383490678,0.3113074017977022
78,1.0299324297100605,0.3107261579570483
79,1.024079319795414,0.3101449141163942
80,1.024557096187918,0.3095636702757403
81,1.0286237804578195,0.3089824264350862
82,1.030840838807784,0.3084011825944323
83,1.032965258423871,0.3078199387537782
84,1.034960151184461,0.3072386949131243
85,1.0368348687882378,0.3066574510724703
86,1.0369325229417443,0.3060762072318163
87,1.0392106230471096,0.3054949633911623
88,1.0406272385642916,0.3049137195505083
89,1.0412350415637937,0.3043324757098543
90,1.0397348389458243,0.3037512318692003
91,1.0385641624790958,0.3031699880285463
92,1.0383984967515345,0.3025887441878923
93,1.0381266908123612,0.3020075003472383
94,1.0381314815567784,0.3014262565065843
95,1.0380997317257683,0.3008450126659303
96,1.0386838630127793,0.3002637688252763
97,1.0393353210967424,0.2996825249846223
98,1.037896321980307,0.2991012811439683
99,1.0349858081367398,0.2985200373033143
100,1.0365160586728903,0.2979387934626603
101,1.0388358746435036,0.2973575496220063
102,1.0387078868210875,0.2967763057813523
103,1.0393038950821192,0.2961950619406983
104,1.0397315867348982,0.2956138181000443
105,1.035000301340874,0.2950325742593903
106,1.0334277942912795,0.2944513304187363
107,1.0338028860157933,0.2938700865780823
108,1.031348102192474,0.2932888427374283
109,1.0280418934693911,0.2927075988967743
110,1.0283116995068622,0.2921263550561203
111,1.0302729333615392,0.2915451112154663
112,1.0311701377339584,0.2909638673748123
113,1.0311066527216342,0.2903826235341583
114,1.0311851569655133,0.2898013796935043
115,1.0309918097796422,0.2892201358528503
116,1.0308944449151314,0.2886388920121963
117,1.0311873720163798,0.2880576481715423
118,1.031940569672842,0.2874764043308883
119,1.0307338765439034,0.2868951604902343
120,1.0264596271715531,0.2863139166495803
121,1.022908418227915,0.2857326728089263
122,1.0209502054080537,0.2851514289682723
123,1.0252275275957643,0.2845701851276183
124,1.024126824302493,0.2839889412869643
125,1.025958470555449,0.2834076974463103
126,1.0276266881744471,0.2828264536056563
127,1.0291569838649686,0.2822452097650023
128,1.0289259457826556,0.2816639659243483
129,1.0302191397539575,0.2810827220836943
130,1.0284014990618433,0.2805014782430403
131,1.027904856698212,0.2799202344023863
132,1.0276733349532243,0.2793389905617323
133,1.0277661351426275,0.2787577467210783
134,1.030819350213804,0.2781765028804243
135,1.0313150256838326,0.2775952590397703
136,1.0332692788480158,0.2770140151991163
137,1.030221341777544,0.2764327713584623
138,1.029076319271497,0.2758515275178083
139,1.028887501460786,0.2752702836771543
140,1.0330187262177073,0.2746890398365003
141,1.0357954363663595,0.2741077959958463
142,1.0321232363990365,0.2735265521551923
143,1.0263222530193563,0.2729453083145383
144,1.028157633436621,0.2723640644738843
145,1.0291760025366918,0.2717828206332303
146,1.0317689859001715,0.2712015767925763
147,1.0328735872928916,0.2706203329519223
148,1.0326913258553545,0.2700390891112683
149,1.033334002079962,0.2694578452706143
150,1.025620988421855,0.2688766014299604
151,1.0283737416145122,0.2682953575893063
152,1.0321532975499947,0.2677141137486524
153,1.0357683507147522,0.2671328699079983
154,1.0410373392186112,0.2665516260673444
155,1.0399793610109525,0.2659703822266903
156,1.041301804550162,0.2653891383860364
157,1.0408765360378798,0.2648078945453823
158,1.0410712868363954,0.2642266507047284
159,1.0397600314909254,0.2636454068640744
160,1.0363076285327728,0.2630641630234204
161,1.0296514610590872,0.2624829191827664
162,1.0241119408629182,0.2619016753421124
163,1.0229534936294558,0.2613204315014584
164,1.0166476640203126,0.2607391876608044
165,1.0174463064645751,0.2601579438201504
166,1.019559478634788,0.2595766999794964
167,1.023369484605951,0.2589954561388424
168,1.0224313732424943,0.2584142122981884
169,1.0248489657539137,0.2578329684575344
170,1.025930189990696,0.2572517246168804
171,1.0264003749100128,0.2566704807762264
172,1.0269408505084383,0.2560892369355724
173,1.0282525889301315,0.2555079930949184
174,1.0285885055817852,0.2549267492542644
175,1.0283020689742557,0.2543455054136104
176,1.0282872027010774,0.2537642615729564
177,1.0276242362574126,0.2531830177323024
178,1.029363816016175,0.2526017738916484
179,1.0293983616650102,0.2520205300509944
180,1.0290294645418991,0.2514392862103404
181,1.0299563745556115,0.2508580423696864
182,1.0303823360152318,0.2502767985290324
183,1.0304190590308675,0.2496955546883784
184,1.0309086626248756,0.2491143108477244
185,1.031595086869859,0.2485330670070704
186,1.032308715259783,0.2479518231664164
187,1.0286248683190304,0.2473705793257624
188,1.0315612308529165,0.2467893354851084
189,1.0351739901788963,0.2462080916444544
190,1.0360143351829645,0.2456268478038004
191,1.034940157118983,0.2450456039631464
192,1.033751377013882,0.2444643601224924
193,1.0327835463613004,0.2438831162818384
194,1.031637038038536,0.2433018724411844
195,1.0312557749545193,0.2427206286005304
196,1.029188402383843,0.2421393847598764
197,1.0232194349206627,0.2415581409192224
198,1.0270016095857657,0.2409768970785684
199,1.0274933971132545,0.2403956532379144
200,1.0269906354394067,0.2398144093972604
201,1.0232260066827312,0.2392331655566064
202,1.0252717760760544,0.2386519217159524
203,1.0277161061402913,0.2380706778752984
204,1.0297977207395477,0.2374894340346444
205,1.0287019575882754,0.2369081901939904
206,1.0287391409897666,0.2363269463533364
207,1.0294639238937389,0.2357457025126824
208,1.0345163890413855,0.2351644586720284
209,1.0372561202095494,0.2345832148313744
210,1.0350121821747271,0.2340019709907204
211,1.032235119052618,0.2334207271500664
212,1.030588288241454,0.2328394833094124
213,1.029514021521946,0.2322582394687584
214,1.0297878351844758,0.2316769956281044
215,1.0302430596688985,0.2310957517874504
216,1.030993816567551,0.2305145079467964
217,1.0315062120283969,0.2299332641061424
218,1.0321376131004856,0.2293520202654884
219,1.030916648461548,0.2287707764248344
220,1.0290949316544766,0.2281895325841804
221,1.0273581346795388,0.2276082887435264
222,1.0253304684057336,0.2270270449028724
223,1.02315426081011,0.2264458010622184
224,1.0220033416467278,0.2258645572215644
225,1.0212561005805414,0.2252833133809104
226,1.0215947788346675,0.2247020695402564
227,1.0223774170044737,0.2241208256996024
228,1.018603286846031,0.2235395818589484
229,1.0173645413810397,0.2229583380182944
230,1.015929740744533,0.2223770941776404
231,1.0168664162416892,0.2217958503369864
232,1.0195785436531872,0.2212146064963324
233,1.018437357181742,0.2206333626556784
234,1.0164621302090926,0.2200521188150244
235,1.0142140269934736,0.2194708749743704
236,1.0124694763192272,0.2188896311337164
237,1.0118422855601608,0.2183083872930624
238,1.0134811443896294,0.2177271434524084
239,1.0070019316125378,0.2171458996117544
240,1.0055727502429528,0.2165646557711005
241,1.007875025360082,0.2159834119304465
242,1.0047217228193308,0.2154021680897925
243,0.999645255889702,0.2148209242491385
244,1.0065133812864815,0.2142396804084845
245,1.0023203555450355,0.2136584365678305
246,1.0005057471594732,0.2130771927271765
247,1.0045807343706528,0.2124959488865225
248,1.008275350346917,0.2119147050458685
249,1.0089880159811704,0.2113334612052145
250,1.0068037839401902,0.2107522173645605
251,1.0034106005176169,0.2101709735239065
252,0.9907491100360196,0.2095897296832525
253,0.979627941351643,0.2090084858425985
254,1.0175295558570394,0.2084272420019445
255,1.046270746631333,0.2078459981612905
256,0.9873442079662788,0.2072647543206365
257,0.985232725600537,0.2066835104799825
258,0.9969547387346904,0.2061022666393285
259,0.9999967429464822,0.2055210227986745
260,0.9997527475814418,0.2049397789580205
261,0.998859748763749,0.2043585351173665
262,1.0049354718866954,0.2037772912767125
263,1.0045694077217024,0.2031960474360585
264,1.0073450916512592,0.2026148035954045
265,1.0071867822712322,0.2020335597547505
266,1.0056880618558963,0.2014523159140965
267,1.0066238098661136,0.2008710720734425
268,1.0115195791901277,0.2002898282327885
269,1.01972849314183,0.1997085843921345
270,1.0229532830441497,0.1991273405514805
271,1.0242741576594252,0.1985460967108265
272,1.0251675750701668,0.1979648528701725
273,1.0283309812445678,0.1973836090295185
274,1.032755623505852,0.1968023651888645
275,1.0331391401667902,0.1962211213482105
276,1.0321156017720428,0.1956398775075565
277,1.0293196768386756,0.1950586336669025
278,1.030471437060001,0.1944773898262485
