,AC red,p
0,1.018591679137817,0.3662100097226723
1,1.0178029285601151,0.3655291237697947
2,1.0149882366715284,0.3648482378169172
3,1.0151121245865982,0.3641673518640396
4,1.0115259631853362,0.363486465911162
5,1.0112192918872045,0.3628055799582845
6,1.0124969953876797,0.3621246940054069
7,1.0132886737671989,0.3614438080525294
8,1.0135820221376766,0.3607629220996518
9,1.016930555732038,0.3600820361467742
10,1.0026264487577703,0.3594011501938967
11,1.00793663104833,0.3587202642410191
12,1.0087915281211173,0.3580393782881415
13,1.022757734557877,0.3573584923352639
14,1.0248763293807317,0.3566776063823864
15,1.0217444761343932,0.3559967204295088
16,1.022282465788397,0.3553158344766313
17,1.0208805405350263,0.3546349485237537
18,1.0295190462977664,0.3539540625708761
19,1.029220308217467,0.3532731766179986
20,1.0370186293846058,0.352592290665121
21,1.029580570673472,0.3519114047122434
22,1.0249619650699109,0.3512305187593659
23,1.0353583315495742,0.3505496328064883
24,1.0390110723038564,0.3498687468536107
25,1.0385909442088508,0.3491878609007331
26,1.036644006604614,0.3485069749478556
27,1.0454808795771329,0.347826088994978
28,1.0374792455110566,0.3471452030421005
29,1.035250877490299,0.3464643170892229
30,1.0363515119860556,0.3457834311363453
31,1.0340708557281608,0.3451025451834678
32,1.0252912624772546,0.3444216592305902
33,1.0276070260193886,0.3437407732777127
34,1.0298419302835746,0.3430598873248351
35,1.0315062383837188,0.3423790013719575
36,1.031860686995593,0.3416981154190799
37,1.020229371704799,0.3410172294662024
38,1.0229682991230744,0.3403363435133248
39,1.0234206505386811,0.3396554575604472
40,1.0252507301806284,0.3389745716075697
41,1.0253375403358125,0.3382936856546921
42,1.0174627912246803,0.3376127997018145
43,1.0239988589105689,0.336931913748937
44,1.0284110572765175,0.3362510277960594
45,1.0291092875379135,0.3355701418431819
46,1.029627809756005,0.3348892558903043
47,1.0306271923021482,0.3342083699374267
48,1.0284972907343484,0.3335274839845492
49,1.0227210878680408,0.3328465980316716
50,1.025482234114966,0.3321657120787941
51,1.024265958548449,0.3314848261259165
52,1.023246766232487,0.3308039401730389
53,1.0267596076934684,0.3301230542201613
54,1.0313382598801988,0.3294421682672838
55,1.035922696163554,0.3287612823144062
56,1.0349483491739206,0.3280803963615286
57,1.0338599656474152,0.3273995104086511
58,1.0318532928623745,0.3267186244557735
59,1.0300138363320883,0.3260377385028959
60,1.035583021905312,0.3253568525500184
61,1.0359395600071664,0.3246759665971408
62,1.0310671403405562,0.3239950806442633
63,1.0295799938267276,0.3233141946913857
64,1.0236526381191602,0.3226333087385081
65,1.0201934147549934,0.3219524227856306
66,1.0274780819813711,0.321271536832753
67,1.0413115206950196,0.3205906508798755
68,1.0402876040404327,0.3199097649269978
69,1.0402574470917392,0.3192288789741203
70,1.0420935581663024,0.3185479930212427
71,1.0444175360572452,0.3178671070683652
72,1.045563149757678,0.3171862211154876
73,1.0432881093420998,0.31650533516261
74,1.0327319208648162,0.3158244492097325
75,1.0229632725286557,0.3151435632568549
76,1.012428673971428,0.3144626773039773
77,0.9850485263443188,0.3137817913510998
78,0.9009261668971208,0.3131009053982222
79,0.9960759666319166,0.3124200194453447
80,0.9761609760461228,0.3117391334924671
81,0.9950946890400904,0.3110582475395895
82,0.9895264576710596,0.310377361586712
83,0.996158873172128,0.3096964756338344
84,0.9996089619406906,0.3090155896809568
85,1.0005842442874016,0.3083347037280792
86,1.0042082945359423,0.3076538177752017
87,1.0132360527316544,0.3069729318223241
88,1.0193679105034266,0.3062920458694466
89,1.029742436842178,0.305611159916569
90,1.0303000246915464,0.3049302739636914
91,1.03268539973232,0.3042493880108139
92,1.024252728985977,0.3035685020579363
93,1.0216966128194624,0.3028876161050587
94,1.0192479574453053,0.3022067301521812
95,1.0246195326539105,0.3015258441993036
96,1.0287215415555018,0.300844958246426
97,1.0193716712165777,0.3001640722935484
98,1.020270938717437,0.2994831863406709
99,1.0211315818844602,0.2988023003877934
100,1.023896435448195,0.2981214144349158
101,1.025000150627509,0.2974405284820382
102,1.0185156777984208,0.2967596425291606
103,1.0158068331621604,0.2960787565762831
104,1.0147171426260968,0.2953978706234055
105,1.0163190615076747,0.294716984670528
106,1.0165539351975958,0.2940360987176504
107,1.0145865984508735,0.2933552127647728
108,1.0134452689546034,0.2926743268118952
109,1.0085197747943364,0.2919934408590177
