,AC red,p
0,1.053899121649448,0.3489699834627093
1,1.0583871643352016,0.3483122981244011
2,1.061670229521104,0.3476546127860929
3,1.0688738807420808,0.3469969274477846
4,1.0728196158981598,0.3463392421094763
5,1.0740754002458206,0.3456815567711681
6,1.072446245618269,0.3450238714328599
7,1.0701741161983536,0.3443661860945516
8,1.064878537541921,0.3437085007562434
9,1.059914734623146,0.3430508154179351
10,1.063049319244301,0.3423931300796269
11,1.0643866193730431,0.3417354447413187
12,1.066572361622246,0.3410777594030104
13,1.0664435799687535,0.3404200740647021
14,1.0671169266245348,0.3397623887263939
15,1.0677673394913658,0.3391047033880856
16,1.068526225415015,0.3384470180497774
17,1.0698675719240185,0.3377893327114691
18,1.0693554808198906,0.3371316473731609
19,1.0669898294449844,0.3364739620348527
20,1.0665422625502277,0.3358162766965444
21,1.0680458860788808,0.3351585913582362
22,1.0676739447229548,0.3345009060199279
23,1.0700742929398328,0.3338432206816197
24,1.0702420152212992,0.3331855353433114
25,1.0687792883785077,0.3325278500050032
26,1.072569919270057,0.3318701646666949
27,1.069442327541037,0.3312124793283867
28,1.0672466479440124,0.3305547939900785
29,1.0672543603438038,0.3298971086517702
30,1.0672299820987463,0.3292394233134619
31,1.0663026498609969,0.3285817379751537
32,1.0637517988359169,0.3279240526368455
33,1.0601364375780542,0.3272663672985372
34,1.0561652267478392,0.3266086819602289
35,1.0527090607214682,0.3259509966219207
36,1.0490451407358168,0.3252933112836125
37,1.038034967525177,0.3246356259453042
38,1.0379301649893593,0.323977940606996
39,1.043110965024958,0.3233202552686877
40,1.0432718687879925,0.3226625699303795
41,1.0450831881295652,0.3220048845920712
42,1.0451049006332125,0.321347199253763
43,1.0456112211451316,0.3206895139154547
44,1.0458445013269586,0.3200318285771465
45,1.0445039313054578,0.3193741432388383
46,1.0464079073168604,0.31871645790053
47,1.0474651913676725,0.3180587725622218
48,1.0478846809381073,0.3174010872239135
49,1.0473264041941013,0.3167434018856053
50,1.048258903485237,0.316085716547297
51,1.0499161243642814,0.3154280312089887
52,1.0495038732473885,0.3147703458706805
53,1.0536680146731368,0.3141126605323723
54,1.058979055147818,0.313454975194064
55,1.0508697898420856,0.3127972898557558
56,1.0432278838955211,0.3121396045174475
57,1.0454132644457583,0.3114819191791393
58,1.0464186007648124,0.3108242338408311
59,1.0460273264945568,0.3101665485025228
60,1.0452375243434393,0.3095088631642145
61,1.0455443966350615,0.3088511778259063
62,1.0475931850520208,0.3081934924875981
63,1.050740091367586,0.3075358071492898
64,1.0496418140011097,0.3068781218109816
65,1.0508173443961522,0.3062204364726733
66,1.051180920594952,0.3055627511343651
67,1.0521562163471674,0.3049050657960568
68,1.0489645155158018,0.3042473804577486
69,1.0486331756461595,0.3035896951194403
70,1.048383934332928,0.3029320097811321
71,1.048161570505273,0.3022743244428238
72,1.0475255448532494,0.3016166391045156
73,1.0471385417193853,0.3009589537662074
74,1.0483307182861894,0.3003012684278991
75,1.0501762915547448,0.2996435830895909
76,1.0395734984146383,0.2989858977512826
77,1.040450599233267,0.2983282124129743
78,1.0480199501673746,0.2976705270746661
79,1.0618153941619763,0.2970128417363579
80,1.04484136257525,0.2963551563980496
81,1.043878676638734,0.2956974710597414
82,1.0428418983798082,0.2950397857214331
83,1.0412305494958192,0.2943821003831249
84,1.040739631515028,0.2937244150448166
85,1.0399901681175123,0.2930667297065084
86,1.0380471938045537,0.2924090443682001
87,1.0380914952602809,0.2917513590298919
88,1.0389624670519877,0.2910936736915837
89,1.0387858959235523,0.2904359883532754
90,1.0383896279055065,0.2897783030149672
91,1.038292550982333,0.2891206176766589
92,1.031000043412711,0.2884629323383507
93,1.0350236634571504,0.2878052470000424
94,1.035762856181941,0.2871475616617341
95,1.0371763347546177,0.2864898763234259
96,1.036671569870707,0.2858321909851177
97,1.0366981256686925,0.2851745056468094
98,1.0357730206080988,0.2845168203085012
99,1.0344235219659048,0.283859134970193
100,1.0336639558987242,0.2832014496318847
101,1.033304876323494,0.2825437642935764
102,1.0338515520896034,0.2818860789552682
103,1.0352169549324908,0.2812283936169599
104,1.0400712291950025,0.2805707082786517
105,1.042939655660631,0.2799130229403435
106,1.0467365900075056,0.2792553376020352
107,1.0493306080311289,0.278597652263727
108,1.0442513355154206,0.2779399669254187
109,1.040290468264932,0.2772822815871105
110,1.043234905425434,0.2766245962488022
111,1.0436040291378543,0.2759669109104939
112,1.0467305465920929,0.2753092255721857
113,1.0507450810922976,0.2746515402338775
114,1.0480529261172735,0.2739938548955692
115,1.0454109740784407,0.273336169557261
116,1.0509909724150517,0.2726784842189528
117,1.0602915011233462,0.2720207988806445
118,1.055791685209326,0.2713631135423363
119,1.0504847345142154,0.270705428204028
120,1.041633805540776,0.2700477428657197
121,1.040405716735913,0.2693900575274115
122,1.0458776802060907,0.2687323721891033
123,1.0501705147429892,0.268074686850795
124,1.048933294642295,0.2674170015124868
125,1.0488620659198569,0.2667593161741786
126,1.0468312025211617,0.2661016308358703
127,1.046295511978242,0.265443945497562
128,1.0448299667209315,0.2647862601592538
129,1.0437178504189488,0.2641285748209455
130,1.039738168679736,0.2634708894826373
131,1.037344317014449,0.262813204144329
132,1.037695397422819,0.2621555188060208
133,1.038933213942821,0.2614978334677126
134,1.0310999913534178,0.2608401481294043
135,1.0300193704678402,0.2601824627910961
136,1.0300613489335362,0.2595247774527878
137,1.030610181006843,0.2588670921144795
138,1.029205749725124,0.2582094067761713
139,1.0288247568002564,0.2575517214378631
140,1.0288722664420646,0.2568940360995548
141,1.0330175120884597,0.2562363507612466
142,1.0359002612694663,0.2555786654229384
143,1.0392298153036588,0.2549209800846301
144,1.0421692321094425,0.2542632947463218
145,1.050868330392799,0.2536056094080136
146,1.0524735175927458,0.2529479240697053
147,1.0477315925978403,0.2522902387313971
148,1.0443441255086652,0.2516325533930889
149,1.0429780736134864,0.2509748680547806
150,1.0419604900665913,0.2503171827164724
151,1.0365130609232676,0.2496594973781641
152,1.0320661505378128,0.2490018120398558
153,1.0447671859536796,0.2483441267015476
154,1.0408676546650422,0.2476864413632394
155,1.0365694670762502,0.2470287560249311
156,1.0377907611246475,0.2463710706866229
157,1.0418373115589217,0.2457133853483146
158,1.0501925838407835,0.2450557000100064
159,1.0513608830573118,0.2443980146716981
160,1.0544523790320257,0.2437403293333899
161,1.0542741354374656,0.2430826439950816
162,1.0576923219135232,0.2424249586567734
163,1.05731446725493,0.2417672733184651
164,1.0576585036650197,0.2411095879801569
165,1.0514272635220785,0.2404519026418486
166,1.0450145693618167,0.2397942173035404
167,1.0455173907770277,0.2391365319652322
168,1.0521175519269892,0.2384788466269239
169,1.051652919073211,0.2378211612886157
170,1.0501371808632478,0.2371634759503074
171,1.0470960018430042,0.2365057906119992
172,1.041091324826109,0.2358481052736909
173,1.0353370557705277,0.2351904199353827
174,1.0349256385283243,0.2345327345970744
175,1.0394046391496976,0.2338750492587662
176,1.041951196553116,0.2332173639204579
177,1.043575147495236,0.2325596785821497
178,1.0444402378620885,0.2319019932438414
179,1.0461001405311725,0.2312443079055332
180,1.0467824602819036,0.230586622567225
181,1.0452264708731025,0.2299289372289167
182,1.043738836766484,0.2292712518906084
183,1.0432974648475712,0.2286135665523002
184,1.0419159278399954,0.227955881213992
185,1.0366012694578963,0.2272981958756837
186,1.0379216898350605,0.2266405105373755
187,1.0345448081333972,0.2259828251990672
188,1.0229924113664006,0.225325139860759
189,1.021599128608211,0.2246674545224507
190,1.0260019558926985,0.2240097691841425
191,1.0227239167562736,0.2233520838458342
192,1.0190970435349525,0.222694398507526
193,1.0131736357497172,0.2220367131692178
194,1.008807250166624,0.2213790278309095
195,1.0079799502260134,0.2207213424926012
196,1.0084318585914247,0.220063657154293
197,1.0077860937131733,0.2194059718159848
198,1.003454975040592,0.2187482864776765
199,1.0020806035746,0.2180906011393683
200,0.9979217689701828,0.21743291580106
201,0.9953199997854562,0.2167752304627518
202,0.992645327509048,0.2161175451244435
203,0.998650983370714,0.2154598597861353
204,1.0133139903945882,0.214802174447827
205,1.017418081411285,0.2141444891095188
206,1.0175370955317946,0.2134868037712106
207,1.0173912816364137,0.2128291184329023
208,1.0169731004161648,0.212171433094594
209,1.016898870726831,0.2115137477562858
210,1.0169259292159905,0.2108560624179776
211,1.0161253160702362,0.2101983770796693
212,1.0158359500248384,0.209540691741361
213,1.0165163629846437,0.2088830064030528
214,1.0156256790263856,0.2082253210647446
215,1.0119912363374144,0.2075676357264363
216,1.0104855887036754,0.2069099503881281
217,1.0075229513859154,0.2062522650498198
218,1.0069677280925844,0.2055945797115116
219,1.0064298858882863,0.2049368943732034
220,0.997043683035588,0.2042792090348951
221,1.0046991299591006,0.2036215236965868
222,1.0085814455968418,0.2029638383582786
223,1.0085310717855696,0.2023061530199704
224,1.0073175967307697,0.2016484676816621
225,1.0016312385884476,0.2009907823433538
226,1.0070355150092702,0.2003330970050456
227,1.0102735468197417,0.1996754116667374
228,1.0088123907543922,0.1990177263284291
229,1.0028288310945443,0.1983600409901209
230,1.0000956873639204,0.1977023556518126
231,0.9925193584465234,0.1970446703135044
232,0.9830728433217,0.1963869849751961
233,0.9844475511830508,0.1957292996368879
234,0.9712209862459305,0.1950716142985796
235,0.9440260216909816,0.1944139289602714
236,0.942383464475872,0.1937562436219632
237,0.9928880775820416,0.1930985582836549
238,1.0014164910667778,0.1924408729453466
239,1.0174836489410355,0.1917831876070384
240,1.05881773011903,0.1911255022687302
241,1.075779707755945,0.1904678169304219
242,1.0699830340967642,0.1898101315921137
243,1.05710599453381,0.1891524462538054
244,1.0062983250963071,0.1884947609154972
245,0.9416901808703476,0.1878370755771889
246,0.9632367152761664,0.1871793902388807
247,0.9824864063465358,0.1865217049005724
248,0.9905344471757318,0.1858640195622642
249,0.9920808322807424,0.185206334223956
250,0.990880147910003,0.1845486488856477
251,0.9871040185437236,0.1838909635473394
252,0.9854628468701306,0.1832332782090312
253,0.9814816854489152,0.182575592870723
254,0.987304716020749,0.1819179075324147
255,0.9894120470117688,0.1812602221941065
256,0.9923352500528072,0.1806025368557982
257,0.9902231515052412,0.17994485151749
258,0.9888005762443208,0.1792871661791817
259,0.9905698045331776,0.1786294808408735
260,0.9942039802401764,0.1779717955025652
261,0.9845713013321624,0.177314110164257
262,0.9859928313486338,0.1766564248259488
263,0.9928329987820352,0.1759987394876405
264,0.995431667338966,0.1753410541493322
265,0.9930037761862512,0.174683368811024
266,0.9906956360241702,0.1740256834727158
267,0.9869969442326656,0.1733679981344075
268,0.9897774803324948,0.1727103127960993
269,0.9886317707603648,0.172052627457791
270,0.9846497555436036,0.1713949421194828
271,0.981709095002226,0.1707372567811745
272,0.9769949549538796,0.1700795714428663
273,0.9657680499323678,0.169421886104558
274,0.9720503330169242,0.1687642007662498
275,0.9630552198125336,0.1681065154279415
276,0.9421247077753152,0.1674488300896333
277,0.9830451317333608,0.166791144751325
278,0.9989812958781636,0.1661334594130168
279,1.0042791052402968,0.1654757740747086
280,1.009943967783232,0.1648180887364003
281,1.0107310187727732,0.1641604033980921
