,AC red,p
0,1.0376551223407904,0.3605606356337997
1,1.0368263178511403,0.3598774245491307
2,1.0338749629724744,0.3591942134644618
3,1.034020931046629,0.3585110023797928
4,1.0355464443252889,0.3578277912951239
5,1.03660640807989,0.3571445802104549
6,1.035914031089343,0.3564613691257859
7,1.0356716747706745,0.355778158041117
8,1.0355968753945697,0.355094946956448
9,1.0354302183316972,0.354411735871779
10,1.0340669573476284,0.35372852478711
11,1.032742124915797,0.3530453137024411
12,1.0322566451248734,0.3523621026177721
13,1.030091141080605,0.3516788915331031
14,1.030579931801098,0.3509956804484342
15,1.0314264875171957,0.3503124693637652
16,1.0292943835938209,0.3496292582790962
17,1.0275994526163266,0.3489460471944273
18,1.017655430653932,0.3482628361097583
19,1.0100693424016642,0.3475796250250893
20,0.996772083379792,0.3468964139404203
21,1.004045739048155,0.3462132028557514
22,1.0234017364721668,0.3455299917710824
23,1.0298336484177708,0.3448467806864135
24,1.0270607191021688,0.3441635696017445
25,1.024420755920538,0.3434803585170755
26,1.0212611980216504,0.3427971474324066
27,1.0165265464287168,0.3421139363477375
28,1.0142215057438606,0.3414307252630686
29,1.021484530714901,0.3407475141783996
30,1.0204218817143773,0.3400643030937307
31,1.0226280247316033,0.3393810920090617
32,1.0240828995250697,0.3386978809243928
33,1.0167701937695877,0.3380146698397238
34,1.0069998952608192,0.3373314587550548
35,1.0103882526382466,0.3366482476703858
36,1.0127225057067977,0.3359650365857168
37,1.0148878967122312,0.3352818255010479
38,1.0161176350076022,0.3345986144163789
39,1.0193156447249907,0.33391540333171
40,1.018338977557605,0.333232192247041
41,1.0200014371578123,0.3325489811623721
42,1.0186264797892843,0.331865770077703
43,1.0198128695186504,0.3311825589930341
44,1.0194764263138856,0.3304993479083651
45,1.0197249452864507,0.3298161368236961
46,1.020170802223506,0.3291329257390272
47,1.0205101242111136,0.3284497146543582
48,1.0225307425790486,0.3277665035696893
49,1.0245878693531494,0.3270832924850203
50,1.0248442783627223,0.3264000814003513
51,1.0257041454024003,0.3257168703156823
52,1.021458171834054,0.3250336592310134
53,1.0198728874275529,0.3243504481463444
54,1.0216429607353912,0.3236672370616754
55,1.0215516226030168,0.3229840259770065
56,1.02130431019077,0.3223008148923375
57,1.021361134123387,0.3216176038076686
58,1.0230323477475267,0.3209343927229996
59,1.025586792462496,0.3202511816383306
60,1.0280747509525334,0.3195679705536616
61,1.0249515147703874,0.3188847594689927
62,1.0194970999405577,0.3182015483843237
63,1.0177167089927712,0.3175183372996547
64,1.0195508403016995,0.3168351262149858
65,1.0253184312623924,0.3161519151303168
66,1.028547090797988,0.3154687040456478
67,1.0369542941996752,0.3147854929609789
68,1.0398551797607656,0.3141022818763099
69,1.036613249826154,0.3134190707916409
70,1.019972180179391,0.3127358597069719
71,0.9984556270758438,0.312052648622303
72,0.9819368491563328,0.311369437537634
73,0.9482656987351664,0.310686226452965
74,0.9949454053862414,0.3100030153682961
75,1.0023225869142631,0.3093198042836271
76,0.8902650264134563,0.3086365931989582
77,0.9163164761187462,0.3079533821142892
78,0.9926570132595608,0.3072701710296202
79,1.0082214875213702,0.3065869599449512
80,1.0087838407783754,0.3059037488602822
81,1.0033849100544732,0.3052205377756133
82,1.0012983092100975,0.3045373266909443
83,1.0089483701135709,0.3038541156062754
84,1.0155018072692303,0.3031709045216064
85,1.0100556405670231,0.3024876934369374
86,1.0084921317710218,0.3018044823522685
87,1.009848734999628,0.3011212712675995
88,1.010535238171547,0.3004380601829305
89,1.0128530730279324,0.2997548490982615
90,1.0086827700749148,0.2990716380135926
91,1.0073131291080923,0.2983884269289236
92,1.0066074963552532,0.2977052158442547
93,1.004769942790499,0.2970220047595857
94,1.002110113507704,0.2963387936749167
95,0.998326136795086,0.2956555825902477
96,0.9919990484275866,0.2949723715055788
97,0.986469608216718,0.2942891604209098
98,0.99632862442232,0.2936059493362408
99,0.9957409891097956,0.2929227382515719
100,0.9943039974487734,0.2922395271669029
101,0.9992202167859088,0.291556316082234
102,0.999515329213406,0.290873104997565
103,1.0008522178657415,0.290189893912896
104,1.00049967488555,0.289506682828227
105,1.0073796675535145,0.2888234717435581
106,1.0116192287619132,0.2881402606588891
107,1.0177185850712285,0.2874570495742201
108,1.015738558905194,0.2867738384895512
109,1.0148606995097735,0.2860906274048822
110,1.005819216847984,0.2854074163202132
111,1.0085744019980316,0.2847242052355442
112,1.008333687125514,0.2840409941508753
113,1.008888684561626,0.2833577830662063
114,1.0136180324228177,0.2826745719815373
115,1.0143272184399594,0.2819913608968684
116,1.0134166525886674,0.2813081498121994
117,1.011632670669687,0.2806249387275304
118,1.010987695425508,0.2799417276428615
119,1.0112063941877365,0.2792585165581925
120,1.022682629503834,0.2785753054735235
121,1.016612897151612,0.2778920943888546
122,1.014034159874306,0.2772088833041856
123,1.0147240574158798,0.2765256722195166
124,1.012457391509804,0.2758424611348476
125,1.0101358406668803,0.2751592500501787
126,0.9985531720890416,0.2744760389655097
127,0.9926359416637692,0.2737928278808408
128,0.992158413724868,0.2731096167961718
129,1.002111288975496,0.2724264057115028
130,1.0041510569274108,0.2717431946268339
131,1.0069533709169745,0.2710599835421649
132,1.0054858669033102,0.2703767724574959
133,1.0008247928608982,0.2696935613728269
134,1.0009020787888896,0.269010350288158
135,0.9995083673674718,0.268327139203489
136,1.0036790944749068,0.2676439281188201
137,1.0072840518627535,0.2669607170341511
138,1.007880028102532,0.2662775059494821
139,1.0093898471506604,0.2655942948648132
140,1.0081061731833925,0.2649110837801441
141,1.0053568842793277,0.2642278726954752
142,1.0052712521631155,0.2635446616108062
143,1.0056414772345403,0.2628614505261373
144,1.00322531982861,0.2621782394414683
145,1.0063804981184965,0.2614950283567994
146,1.0024409037773332,0.2608118172721304
147,1.0007343154557815,0.2601286061874614
148,0.9993174723035732,0.2594453951027924
149,1.00171783365712,0.2587621840181234
150,1.0038984563171207,0.2580789729334545
151,1.0095827470265195,0.2573957618487855
152,1.0111494061790225,0.2567125507641166
153,1.0117363271058184,0.2560293396794476
154,1.0111505469800195,0.2553461285947787
155,1.0126906476237971,0.2546629175101096
156,1.018108139551776,0.2539797064254407
157,1.0212259410432505,0.2532964953407717
158,1.0243624678688648,0.2526132842561027
159,1.0297359265597017,0.2519300731714338
160,1.0363610187928043,0.2512468620867648
161,1.0500017229758436,0.2505636510020959
162,1.0627115423841411,0.2498804399174269
163,1.068389142839284,0.2491972288327579
164,1.076880344191798,0.2485140177480889
165,1.0656592892539547,0.24783080666342
166,1.0493189285818867,0.247147595578751
167,1.0488644150562885,0.246464384494082
168,1.0515902492492204,0.245781173409413
169,1.056578376046494,0.2450979623247441
170,1.0714383969439516,0.2444147512400751
171,1.077664554338228,0.2437315401554061
172,1.0783929971771575,0.2430483290707372
173,1.077599947357086,0.2423651179860682
174,1.071781092932246,0.2416819069013993
175,1.0606859064939274,0.2409986958167303
176,1.0551313769783703,0.2403154847320613
177,1.0469439614230505,0.2396322736473923
178,1.0463019939316558,0.2389490625627234
179,1.0481915831577775,0.2382658514780544
180,1.0508859593733648,0.2375826403933854
181,1.0541446410184756,0.2368994293087165
182,1.0580655867971644,0.2362162182240475
183,1.0624171079696472,0.2355330071393785
184,1.0674234392667348,0.2348497960547096
185,1.0629567162455125,0.2341665849700406
186,1.0662742659415605,0.2334833738853716
187,1.0685738789214154,0.2328001628007027
188,1.0647811344706994,0.2321169517160337
189,1.0619498001576455,0.2314337406313647
190,1.058309655132499,0.2307505295466957
191,1.053069483267836,0.2300673184620268
192,1.0434393843354837,0.2293841073773578
193,1.0402665695799822,0.2287008962926889
194,1.046873359725826,0.2280176852080199
195,1.0410211315372644,0.2273344741233509
196,1.0230585696528998,0.226651263038682
197,1.0131028656037682,0.225968051954013
198,1.0097914643960215,0.225284840869344
199,1.0063026486166355,0.224601629784675
200,0.9998831926271966,0.2239184187000061
201,1.000659544066373,0.2232352076153371
202,1.004458128047967,0.2225519965306681
203,1.0033683292590716,0.2218687854459992
204,1.0031452605113231,0.2211855743613302
205,1.0041121787191716,0.2205023632766612
206,1.0077988474010464,0.2198191521919923
207,1.0128821562649366,0.2191359411073233
208,1.0126236148820562,0.2184527300226543
209,1.0041867201900054,0.2177695189379854
210,0.9726266620079568,0.2170863078533164
211,0.994311078050078,0.2164030967686474
212,1.0002393043672988,0.2157198856839784
213,0.9744604431971546,0.2150366745993095
214,0.9903378522625244,0.2143534635146405
215,0.9836095226340456,0.2136702524299716
216,0.9489790983998886,0.2129870413453026
217,0.9371356704369226,0.2123038302606336
218,0.9511290460122912,0.2116206191759646
219,0.974354802786081,0.2109374080912957
220,0.9938745524813162,0.2102541970066267
221,0.9968308158005474,0.2095709859219577
222,1.005023855171672,0.2088877748372888
223,1.0022646329608744,0.2082045637526198
224,0.998664461745452,0.2075213526679508
225,0.9980143941358752,0.2068381415832819
226,0.9950766158726057,0.2061549304986129
227,1.005189630043647,0.2054717194139439
228,1.0040788661900826,0.204788508329275
229,1.0059890142182704,0.204105297244606
230,1.0087358196108631,0.203422086159937
231,1.012228159041315,0.202738875075268
232,1.0077607587994832,0.2020556639905991
233,1.0146454407768275,0.2013724529059301
234,1.0154825160406873,0.2006892418212612
235,1.0188153521987826,0.2000060307365922
236,1.0211622135003195,0.1993228196519232
237,1.0234949676738962,0.1986396085672542
238,1.019862196873048,0.1979563974825853
239,1.0141532005570602,0.1972731863979163
240,0.994816441613977,0.1965899753132473
241,1.0005743335713644,0.1959067642285784
242,1.017544013920321,0.1952235531439094
243,1.0264420075277445,0.1945403420592404
244,1.034614483683196,0.1938571309745715
245,1.0425285084500773,0.1931739198899025
246,1.040838236277991,0.1924907088052335
247,1.0387582020972357,0.1918074977205646
248,1.0367815788493122,0.1911242866358956
249,1.0352796949515244,0.1904410755512266
250,1.0309504444158255,0.1897578644665576
251,1.0294668221774823,0.1890746533818887
252,1.030238849266952,0.1883914422972197
253,1.031807936488005,0.1877082312125507
254,1.0257828045324118,0.1870250201278818
255,1.0229661298793329,0.1863418090432128
256,1.0233231723588838,0.1856585979585439
257,1.0238564056246,0.1849753868738749
258,1.0248574758880178,0.1842921757892059
259,1.0258883325835872,0.1836089647045369
260,1.0276151373974496,0.182925753619868
261,1.028058325883896,0.182242542535199
