,AC red,p
0,1.0298665176115014,0.3514762739202759
1,1.0272989886526902,0.3509236632260846
2,1.0316391428261356,0.3503710525318932
3,1.0339390415451777,0.3498184418377019
4,1.0361894776263605,0.3492658311435106
5,1.0381260625263895,0.3487132204493193
6,1.0395932090239688,0.3481606097551279
7,1.0405036361819984,0.3476079990609367
8,1.037759925122184,0.3470553883667454
9,1.0472141593165845,0.346502777672554
10,1.0476349266677007,0.3459501669783627
11,1.0466437173394452,0.3453975562841714
12,1.0438561469091543,0.3448449455899801
13,1.0469492325178764,0.3442923348957887
14,1.0488666499596495,0.3437397242015974
15,1.0467395469133731,0.3431871135074061
16,1.0442954346683284,0.3426345028132148
17,1.0430782856439786,0.3420818921190234
18,1.042727217849443,0.3415292814248321
19,1.0431650797939205,0.3409766707306408
20,1.0422383019821897,0.3404240600364495
21,1.0412480217217637,0.3398714493422581
22,1.038626183000185,0.3393188386480668
23,1.040591323956702,0.3387662279538755
24,1.0429874125681238,0.3382136172596842
25,1.0434793877650326,0.3376610065654928
26,1.0444708277566648,0.3371083958713015
27,1.0454859059613917,0.3365557851771102
28,1.0472119987154067,0.3360031744829189
29,1.045262584567341,0.3354505637887276
30,1.0421432842063785,0.3348979530945363
31,1.0393326140956904,0.3343453424003449
32,1.0417007989053428,0.3337927317061536
33,1.0429241825537854,0.3332401210119623
34,1.0423139646794617,0.332687510317771
35,1.0418561019823545,0.3321348996235796
36,1.0402265588033062,0.3315822889293883
37,1.0371271383643432,0.331029678235197
38,1.0391400141661535,0.3304770675410057
39,1.0406767810022484,0.3299244568468144
40,1.0421856615036758,0.329371846152623
41,1.0429812242989651,0.3288192354584317
42,1.0412835889488274,0.3282666247642404
43,1.0417230086545957,0.3277140140700491
44,1.040546334769341,0.3271614033758577
45,1.0350510632818473,0.3266087926816664
46,1.034362689134591,0.3260561819874751
47,1.0373910881909014,0.3255035712932838
48,1.0401853348175725,0.3249509605990924
49,1.041044372311107,0.3243983499049011
50,1.0419228027026766,0.3238457392107098
51,1.0417366290618295,0.3232931285165185
52,1.0428522130250684,0.3227405178223271
53,1.044307852524366,0.3221879071281358
54,1.0423436491570488,0.3216352964339445
55,1.038485507557377,0.3210826857397532
56,1.0396378682618397,0.3205300750455618
57,1.0389407183840424,0.3199774643513705
58,1.042991394481968,0.3194248536571792
59,1.0426160015553154,0.3188722429629879
60,1.0387091057248647,0.3183196322687965
61,1.032836877280775,0.3177670215746052
62,1.030434452192005,0.3172144108804139
63,1.016127012641057,0.3166618001862226
64,1.0141771792828318,0.3161091894920312
65,1.0160316608130089,0.3155565787978399
66,1.0144282895983423,0.3150039681036486
67,1.0131230561310207,0.3144513574094573
68,1.0115980070132136,0.3138987467152659
69,1.012817444001598,0.3133461360210746
70,1.0169798345497325,0.3127935253268833
71,1.0186073338345616,0.312240914632692
72,1.0174362198439422,0.3116883039385006
73,1.018622338000721,0.3111356932443093
74,1.0178143532937491,0.310583082550118
75,1.0211588963718154,0.3100304718559267
76,1.0239794639238495,0.3094778611617353
77,1.0243479858777764,0.308925250467544
78,1.0229467045861866,0.3083726397733527
79,1.0216290163557775,0.3078200290791614
80,1.0196404965321029,0.30726741838497
81,1.0185178604967364,0.3067148076907787
82,1.017786277564458,0.3061621969965874
83,1.017582632949711,0.3056095863023961
84,1.0189270321058967,0.3050569756082048
85,1.0215845680904572,0.3045043649140134
86,1.02669295182549,0.3039517542198222
87,1.0202777299066466,0.3033991435256308
88,1.0238907693075816,0.3028465328314395
89,1.026218735291024,0.3022939221372482
90,1.0288671479300049,0.3017413114430569
91,1.023498326945402,0.3011887007488655
92,1.02471328789334,0.3006360900546742
93,1.024959319332048,0.3000834793604829
94,1.0237180936213386,0.2995308686662916
95,1.0228940710990793,0.2989782579721002
96,1.022199011155169,0.2984256472779089
97,1.0188553771469069,0.2978730365837176
98,1.0218003673841736,0.2973204258895263
99,1.02236132992522,0.2967678151953349
