,AC red,p
0,1.1152537166820018,0.3602935321079679
1,1.116780870843311,0.3595181234340454
2,1.1054733942868684,0.358742714760123
3,1.1028887254136988,0.3579673060862004
4,1.0779758397889836,0.3571918974122779
5,1.08248026049418,0.3564164887383554
6,1.0847573058925088,0.3556410800644329
7,1.0838113132946403,0.3548656713905105
8,1.082973533139571,0.354090262716588
9,1.0816491150338825,0.3533148540426655
10,1.080535378364568,0.352539445368743
11,1.0812717033715182,0.3517640366948205
12,1.0811943061526157,0.350988628020898
13,1.086956247028715,0.3502132193469755
14,1.090262017194991,0.349437810673053
15,1.0976551605195808,0.3486624019991305
16,1.109377327309759,0.347886993325208
17,1.089495221028354,0.3471115846512855
18,1.0844165510904198,0.346336175977363
19,1.0824248571523991,0.3455607673034405
20,1.077019630776142,0.3447853586295181
21,1.0663683198171083,0.3440099499555955
22,1.0536779479374223,0.3432345412816731
23,1.0675988120549855,0.3424591326077505
24,1.0765778112939917,0.341683723933828
25,1.078217470179354,0.3409083152599056
26,1.0769173928977105,0.3401329065859831
27,1.069393000898813,0.3393574979120606
28,1.066202749007659,0.3385820892381381
29,1.0658959217118298,0.3378066805642156
30,1.066638855846206,0.3370312718902931
31,1.070147688708192,0.3362558632163706
32,1.0765564368418166,0.3354804545424481
33,1.0750183323019815,0.3347050458685257
34,1.074233633489485,0.3339296371946031
35,1.0739291840886491,0.3331542285206806
36,1.0727638409721805,0.3323788198467581
37,1.0684639093441786,0.3316034111728356
38,1.0734826730521712,0.3308280024989132
39,1.0709920248196134,0.3300525938249906
40,1.0666349216264868,0.3292771851510682
41,1.0600869199492775,0.3285017764771457
42,1.049981885141395,0.3277263678032232
43,1.059189373093545,0.3269509591293007
44,1.063109429733085,0.3261755504553781
45,1.0560876164676365,0.3254001417814557
46,1.05005328341053,0.3246247331075332
47,1.0397219231352874,0.3238493244336107
48,1.0198639942500891,0.3230739157596882
49,1.0275366721727064,0.3222985070857657
50,1.038857718069615,0.3215230984118432
51,1.0454184684189332,0.3207476897379208
52,1.0548949266654146,0.3199722810639982
53,1.051767548755535,0.3191968723900757
54,1.049286374894087,0.3184214637161532
55,1.0488010833083128,0.3176460550422307
56,1.04821931586962,0.3168706463683083
57,1.0458725219010052,0.3160952376943857
58,1.0407685193408485,0.3153198290204633
59,1.035543934100893,0.3145444203465408
60,1.025021767011953,0.3137690116726183
61,1.011267323414178,0.3129936029986958
62,1.01054994489901,0.3122181943247732
63,1.0056935912433953,0.3114427856508508
64,1.0269909773223622,0.3106673769769283
65,1.0266065761440264,0.3098919683030058
66,1.0225904396764485,0.3091165596290833
67,1.0201606629894342,0.3083411509551608
68,1.0210069104403523,0.3075657422812383
69,1.026350253261502,0.3067903336073158
70,1.029553751527638,0.3060149249333933
71,1.028902475493035,0.3052395162594709
72,1.0303012097034918,0.3044641075855483
73,1.030302888576966,0.3036886989116258
74,1.0312123290499269,0.3029132902377033
75,1.0316222892929825,0.3021378815637808
76,1.0304696097602033,0.3013624728898584
77,1.0286036087326456,0.3005870642159359
78,1.0306657661236935,0.2998116555420134
79,1.0320128924473209,0.2990362468680909
80,1.0313949541625274,0.2982608381941684
81,1.0305287073528042,0.2974854295202459
82,1.0322490908368889,0.2967100208463234
83,1.0317648192873805,0.2959346121724009
84,1.0313800080960407,0.2951592034984784
85,1.0296385721976953,0.2943837948245559
86,1.039010482511265,0.2936083861506334
87,1.0402636055883463,0.2928329774767109
88,1.0409716221812166,0.2920575688027884
89,1.0413177541759886,0.291282160128866
90,1.0406292327017423,0.2905067514549435
91,1.040684874491935,0.289731342781021
92,1.03688563704512,0.2889559341070984
93,1.03390857963164,0.2881805254331759
94,1.032840509811899,0.2874051167592535
95,1.0297756115951295,0.286629708085331
96,1.0267931888026527,0.2858542994114085
97,1.0181423600349324,0.285078890737486
98,1.0208936132221804,0.2843034820635635
99,1.0292361224380755,0.283528073389641
100,1.0290446683328711,0.2827526647157185
101,1.02363809376556,0.281977256041796
102,1.0197483396647289,0.2812018473678735
103,1.0186165691190954,0.280426438693951
104,1.0209119126541444,0.2796510300200285
105,1.0266754495492547,0.278875621346106
106,1.0279046630102862,0.2781002126721835
107,1.029170044999497,0.2773248039982611
108,1.0285596818315617,0.2765493953243386
109,1.028962755676374,0.2757739866504161
110,1.0288903201743111,0.2749985779764936
111,1.0301852019303082,0.274223169302571
112,1.0299318368781554,0.2734477606286486
113,1.0283296936276944,0.2726723519547261
114,1.0244954793472878,0.2718969432808036
115,1.018270249165257,0.2711215346068811
116,1.0203175366856712,0.2703461259329586
117,1.0175755936639312,0.2695707172590361
118,1.0207535117196236,0.2687953085851136
119,1.0209590595934177,0.2680198999111911
120,1.0158408200205946,0.2672444912372687
121,1.0172398844596338,0.2664690825633461
122,1.0209460949678644,0.2656936738894236
123,1.0235368228642878,0.2649182652155011
124,1.0259057989049192,0.2641428565415786
125,1.0286360171346711,0.2633674478676562
126,1.0263597630892534,0.2625920391937337
127,1.023328932514782,0.2618166305198112
128,1.0227364861670492,0.2610412218458887
129,1.0194113508921554,0.2602658131719662
130,1.0209920932701488,0.2594904044980437
131,1.0239144047910342,0.2587149958241212
132,1.022271546371737,0.2579395871501987
133,1.0213515416780292,0.2571641784762762
134,1.0212716088614204,0.2563887698023537
135,1.0203065052207645,0.2556133611284312
136,1.0225234065316828,0.2548379524545087
137,1.025855157282627,0.2540625437805862
138,1.0306371535003314,0.2532871351066638
139,1.0315231418533346,0.2525117264327413
140,1.0336901734384234,0.2517363177588188
141,1.0261759273774085,0.2509609090848962
142,1.0256799792746392,0.2501855004109737
143,1.0261882254616377,0.2494100917370512
144,1.0296474640341673,0.2486346830631288
145,1.0298606510264603,0.2478592743892063
146,1.0285153636255695,0.2470838657152838
147,1.0274906084507234,0.2463084570413613
148,1.0290870769220033,0.2455330483674388
149,1.029371615269676,0.2447576396935163
150,1.0295977963998566,0.2439822310195938
151,1.0291192467779875,0.2432068223456713
152,1.0280952630417146,0.2424314136717488
153,1.0304523502441072,0.2416560049978263
154,1.0311273835646004,0.2408805963239038
155,1.0290932608770398,0.2401051876499813
156,1.0279043824452971,0.2393297789760588
157,1.0277640338701026,0.2385543703021363
158,1.0271701266971207,0.2377789616282138
159,1.0250892951805688,0.2370035529542913
160,1.022600864785666,0.2362281442803689
161,1.019568570924802,0.2354527356064464
162,1.0186409999308383,0.2346773269325239
163,1.0156796045031915,0.2339019182586014
164,1.0187217272782476,0.2331265095846789
165,1.0206855034555973,0.2323511009107564
166,1.0207015815205631,0.2315756922368339
167,1.0212178326712913,0.2308002835629114
168,1.02062370821996,0.2300248748889889
169,1.022343083075082,0.2292494662150664
170,1.0237422498093354,0.2284740575411439
171,1.0240769061855028,0.2276986488672214
172,1.0272602899517618,0.2269232401932989
173,1.0318561120203331,0.2261478315193764
174,1.0402718778983109,0.2253724228454539
175,1.0393924770560248,0.2245970141715314
176,1.0374653854404103,0.223821605497609
177,1.0288179528347066,0.2230461968236864
178,1.03543781790267,0.2222707881497639
179,1.0307284357573614,0.2214953794758415
180,1.033325644543194,0.220719970801919
181,1.0336798295389138,0.2199445621279965
182,1.0297417357230676,0.219169153454074
183,1.0316001910478791,0.2183937447801515
184,1.0322570221859546,0.217618336106229
185,1.028599491140583,0.2168429274323065
186,1.0293451603740984,0.216067518758384
187,1.0312984708972333,0.2152921100844615
188,1.0298290173627485,0.214516701410539
189,1.0338014559158484,0.2137412927366165
190,1.033379805101372,0.212965884062694
191,1.0334299101132438,0.2121904753887715
192,1.0332200258633173,0.211415066714849
193,1.027924771227862,0.2106396580409265
194,1.0334021547454606,0.2098642493670041
195,1.0348817064865476,0.2090888406930816
196,1.0405882202704684,0.208313432019159
197,1.0443299521116152,0.2075380233452366
198,1.0438961245985152,0.2067626146713141
199,1.0425197628590543,0.2059872059973916
200,1.0391034922701514,0.2052117973234691
201,1.0387179912387523,0.2044363886495466
202,1.0403814782635448,0.2036609799756241
203,1.0432394242815228,0.2028855713017016
204,1.043143191873562,0.2021101626277791
205,1.04231725765589,0.2013347539538566
206,1.0397186317357214,0.2005593452799341
207,1.0378052391843224,0.1997839366060116
208,1.0347369493452825,0.1990085279320891
209,1.038972679741967,0.1982331192581666
210,1.0412776870305185,0.1974577105842442
211,1.0423342821397124,0.1966823019103216
212,1.0454889508398768,0.1959068932363992
213,1.0415505330351058,0.1951314845624767
214,1.0352285834572024,0.1943560758885542
215,1.031650340097571,0.1935806672146317
216,1.0334001193010198,0.1928052585407092
217,1.0328102315688132,0.1920298498667867
218,1.0327490396253955,0.1912544411928642
219,1.040096234187713,0.1904790325189417
220,1.0416710376479486,0.1897036238450192
221,1.035438150411437,0.1889282151710967
222,1.0315925247668325,0.1881528064971742
223,1.0323722475253752,0.1873773978232517
224,1.0344923161699486,0.1866019891493292
225,1.0346696302788887,0.1858265804754067
226,1.0349776842006169,0.1850511718014842
227,1.036199712552489,0.1842757631275617
228,1.0372580864888008,0.1835003544536393
229,1.0408984101341123,0.1827249457797168
230,1.0394764961676013,0.1819495371057943
