,AC red,u
0,1.0082407127876776,1.3261942654856635
1,0.9919740146584544,1.3254952637381592
2,1.0071312839069522,1.3247968619921549
3,1.0001233545851047,1.3240978602446505
4,0.9840652352180704,1.323398858497146
5,0.999486695222137,1.3227004567511418
6,0.978888502361544,1.3220014550036374
7,0.999856698187914,1.321303053257633
8,0.9964742258092596,1.3206040515101287
9,0.9844600534935402,1.3199050497626243
10,0.9957221419135291,1.31920664801662
11,0.9996089235873908,1.3185076462691157
12,0.98939238434695,1.3178086445216113
13,0.9999147469603912,1.317110242775607
14,0.9582343150998588,1.3164112410281026
15,0.9739862778953678,1.3157122392805982
16,0.9998822099873562,1.3150138375345937
17,0.999651745006352,1.3143148357870893
18,0.9916890549007596,1.313616434041085
19,0.9950404389380896,1.3129174322935806
20,0.998886574074423,1.3122184305460762
21,0.9983050750077992,1.311520028800072
22,0.9903263646155366,1.3108210270525675
23,0.9840839118848522,1.3101220253050632
24,0.999896297853952,1.3094236235590588
25,0.9673268577077092,1.3087246218115545
26,0.9940881298103096,1.30802622006555
27,0.9981570783766784,1.3073272183180458
28,0.97264044566353,1.3066282165705414
29,0.9893585667975404,1.305929814824537
30,0.9900639100717672,1.3052308130770327
31,0.9816696266310416,1.3045318113295283
32,0.9999318604745092,1.3038334095835238
33,0.9882993952133036,1.3031344078360194
34,0.9824228330986144,1.302436006090015
35,0.9666256800270407,1.3017370043425107
36,0.9904174621305988,1.3010380025950063
37,0.9661557923358024,1.300339600849002
38,0.9503374014482704,1.2996405991014977
39,0.9926950620518952,1.2989415973539933
40,0.9782991799846924,1.298243195607989
41,1.0043499716974174,1.2975441938604846
42,0.9416167783771264,1.2968451921129802
43,0.9897289277806338,1.296146790366976
44,0.9937502210147984,1.2954477886194715
45,0.9986996085931884,1.2947493868734672
46,0.9726229414296744,1.2940503851259628
47,1.0105218986764806,1.2933513833784585
48,0.9466105673860014,1.292652981632454
49,0.9498214118118288,1.2919539798849495
50,0.972753795461076,1.2912549781374452
51,0.9589996527016946,1.2905565763914408
52,0.9998815112394648,1.2898575746439365
53,0.996621670031536,1.289159172897932
54,1.004392534062336,1.2884601711504278
55,0.9885758449213764,1.2877611694029234
56,0.9641649055246092,1.287062767656919
57,1.000486713619983,1.2863637659094147
58,0.9994360993053696,1.2856647641619103
59,0.9865701557543376,1.284966362415906
60,1.0156667139937685,1.2842673606684016
61,0.9862230866472336,1.2835683589208973
62,0.9649421775185454,1.282869957174893
63,0.9425360020382656,1.2821709554273886
64,0.9853448658051844,1.2814725536813842
65,1.000803292063839,1.28077355193388
66,0.9998469805080422,1.2800745501863755
67,0.9727457454720032,1.279376148440371
68,0.9798079783351252,1.2786771466928666
69,0.9734489715631952,1.2779781449453622
70,0.9961139784410056,1.277279743199358
71,0.9887243988594115,1.2765807414518535
72,0.999925029368912,1.2758823397058492
73,0.994973678135823,1.2751833379583448
74,1.000103479907906,1.2744843362108405
75,1.0062697208110916,1.273785934464836
76,1.0046995892173274,1.2730869327173318
77,0.9524770977776524,1.2723879309698274
78,1.0008840922240243,1.271689529223823
79,1.024609135348062,1.270990527476319
80,1.054020186470058,1.270292125730314
81,0.9870069581504104,1.2695931239828098
82,0.9971684051743814,1.2688941222353054
83,0.999823083678216,1.268195720489301
84,1.012425852314026,1.2674967187417967
85,0.9874143574316286,1.2667977169942923
86,0.9906583987270616,1.266099315248288
87,0.9994276408416234,1.2654003135007836
88,1.0001540159164162,1.2647013117532793
89,1.0002778513270358,1.264002910007275
90,0.9998158124595176,1.2633039082597706
91,1.0018769793783988,1.2626055065137662
92,0.9815645598976956,1.261906504766262
93,0.9998518658217314,1.2612075030187575
94,1.0217743858425896,1.2605091012727532
95,1.0019720240994032,1.2598100995252488
96,0.9994813426918212,1.2591110977777444
97,0.9985448808519974,1.25841269603174
98,0.9998069998928436,1.2577136942842355
99,0.9782928828871584,1.2570152925382312
100,0.999624550464242,1.2563162907907268
101,0.9736841985009064,1.2556172890432225
102,0.9772366954054368,1.254918887297218
103,0.9994798183936896,1.2542198855497138
104,0.996445661857332,1.2535208838022094
105,1.0004533342186468,1.252822482056205
106,0.984081792448622,1.252123480308701
107,0.9999045669215074,1.2514244785611963
108,0.9694332129924932,1.250726076815192
109,0.9998999906411992,1.2500270750676876
110,0.9999106558503132,1.2493286733216833
111,0.995331875642672,1.248629671574179
112,0.9870198556265642,1.2479306698266746
113,0.9757917240102058,1.2472322680806702
114,0.9812844592865844,1.246533266333166
115,0.9794772074335816,1.2458342645856617
116,0.998678681743083,1.245135862839657
117,0.9996856515769084,1.2444368610921526
118,1.0147914135320923,1.2437384593461482
119,0.9702415337593948,1.243039457598644
120,0.9999372038578268,1.2423404558511395
121,0.9776429602575194,1.2416420541051352
122,0.9929550781101008,1.2409430523576308
123,0.9994822398333134,1.2402440506101264
124,1.0009163406854071,1.239545648864122
125,1.0001490107728812,1.2388466471166175
126,1.0012694197762135,1.2381482453706134
127,0.9998782699434554,1.237449243623109
128,0.9841608369366736,1.236750241875605
129,0.9999386328836974,1.2360518401296003
130,0.9798576784896988,1.235352838382096
131,0.9622541911844998,1.2346538366345916
132,0.996174345076222,1.2339554348885873
133,1.0207886482591877,1.233256433141083
134,0.9541190031136224,1.2325574313935783
135,0.998991702655734,1.231859029647574
136,0.9939605286085345,1.2311600279000696
137,0.9994355030511336,1.2304616261540653
138,0.9982487207073644,1.229762624406561
139,0.9991612806048316,1.2290636226590566
140,0.9998558165627354,1.2283652209130522
141,0.9719707799482392,1.227666219165548
142,0.998778937978306,1.2269672174180437
