,AC red,u
0,1.0041981543855705,1.3035802089505224
1,0.9992108434211272,1.3027672069180172
2,1.0096663826809658,1.3019542048855122
3,0.9893992923002396,1.3011412028530072
4,0.9998453454884508,1.300328800822002
5,0.99924964185622,1.299515798789497
6,1.0003296931721164,1.2987027967569915
7,1.012143449426211,1.2978897947244867
8,0.9946765274646456,1.2970767926919815
9,0.9992375956684548,1.2962637906594765
10,0.9998550520737948,1.2954507886269715
11,1.003882476128462,1.2946377865944665
12,1.0059293913045249,1.2938247845619613
13,1.0347096221368006,1.2930117825294565
14,1.0075644393424936,1.2921987804969512
15,1.0059258594163074,1.291385778464446
16,1.0049376495452955,1.290572776431941
17,1.01092437687025,1.289759774399436
18,0.9998460644626664,1.2889467723669308
19,1.0004095959969117,1.2881337703344258
20,0.9989289548280632,1.2873207683019208
21,0.9993181574627484,1.2865077662694155
22,1.007702509232649,1.2856947642369103
23,0.991415490052214,1.2848817622044055
24,1.000874391299487,1.2840687601719003
25,0.9998426727232972,1.2832557581393953
26,0.9700908458061076,1.2824427561068903
27,0.9998974821397516,1.281629754074385
28,0.9982390041430425,1.28081675204188
29,1.0017289908378764,1.2800043500108749
30,0.9996907815872385,1.27919134797837
31,0.9998421251094552,1.2783783459458649
32,0.999799667151014,1.2775653439133596
33,1.004823180059556,1.2767523418808546
34,1.0260647910326148,1.2759393398483496
35,1.0037856534550669,1.2751263378158444
36,1.0003978215167972,1.2743133357833394
37,1.000539914939354,1.2735003337508344
38,1.019168881853293,1.2726873317183292
39,0.99958841857157,1.271874329685824
40,0.9990200260584926,1.2710613276533191
41,0.9998206581929696,1.270248325620814
42,1.031678894986851,1.269435323588309
43,0.9994610385737795,1.268622321555804
44,1.0055264386444107,1.267809319523299
45,1.0001301749483311,1.2669963174907937
46,1.0059786333383132,1.2661833154582889
47,1.0056650878330562,1.2653703134257834
48,1.000114464694646,1.2645573113932784
49,1.0176214897597673,1.2637443093607734
50,1.0039406180263624,1.2629313073282682
51,0.9998696609857824,1.2621183052957632
52,1.002230421197579,1.2613053032632582
53,0.9998552962540692,1.260492901232253
54,0.9903347173667224,1.259679899199748
55,0.9998239079281191,1.2588668971672428
56,1.0394628551139935,1.2580538951347378
57,1.0050039032928515,1.2572408931022327
58,1.0035640877945198,1.2564278910697275
59,1.008564797288918,1.2556148890372223
60,1.0000776799029332,1.2548018870047175
61,1.0307936957940167,1.2539888849722125
62,1.002101923525188,1.2531758829397073
63,1.0009151076720506,1.2523628809072025
64,1.000005705518491,1.251549878874697
65,1.0010211173256804,1.250736876842192
66,0.999748532192266,1.249923874809687
67,1.041309581291316,1.2491108727771818
68,1.0093363722187747,1.2482978707446768
69,0.9998479804555758,1.2474848687121718
70,1.012791493335251,1.2466718666796666
71,1.002388432899133,1.2458588646471616
72,1.000273273460903,1.2450458626146566
73,0.9986715519623746,1.244232860582151
74,1.0288447027943697,1.2434198585496463
75,1.009614340713321,1.242606856517141
76,1.0023068078058546,1.241793854484636
77,0.9998654844450482,1.240980852452131
78,0.9997212052036966,1.240168450421126
79,1.001900817108545,1.2393554483886209
80,1.00377754143948,1.238542446356116
81,1.0019154656849811,1.2377294443236109
82,1.0188680106203565,1.2369164422911056
83,0.999857676954705,1.2361034402586006
84,0.9997864711089872,1.2352904382260954
85,1.0008179701075282,1.2344774361935904
86,1.0055102256833486,1.2336644341610854
87,1.0044983990986254,1.2328514321285802
88,1.0001529288131397,1.2320384300960752
89,1.0087585969406283,1.2312254280635702
90,1.026196652982963,1.230412426031065
91,1.050743568684668,1.22959942399856
92,1.0345330590847766,1.228786421966055
93,1.0245282994083202,1.2279734199335497
94,0.9998958613532876,1.227160417901045
95,1.0137469246714192,1.2263474158685397
96,1.0025745261433432,1.2255344138360345
97,1.0007318013720206,1.2247214118035294
98,0.999827027377707,1.2239084097710244
99,0.9998725449050788,1.2230954077385192
100,1.009838187808473,1.2222824057060142
101,1.0004681464271807,1.2214694036735092
102,1.0000844951973928,1.220657001642504
