,AC red,u
0,1.0022431908512364,1.305454013635034
1,0.9735497478567168,1.3047700119250298
2,1.0012289409929411,1.3040860102150256
3,1.011142005753585,1.303402008505021
4,1.0000835344687011,1.3027180067950168
5,1.0013720349930308,1.3020340050850123
6,1.0028647362862984,1.3013506033765083
7,1.0035946472837798,1.300666601666504
8,1.000945333388367,1.2999825999564998
9,1.0241000366047377,1.2992985982464955
10,1.0053287636529138,1.2986145965364913
11,1.0181557878469183,1.297930594826487
12,0.9951648840040096,1.2972471931179828
13,1.0062218275762622,1.2965631914079785
14,1.0023305218357672,1.2958791896979742
15,1.0225867783314535,1.29519518798797
16,1.0099820991420885,1.2945111862779657
17,0.9972724652512368,1.2938271845679614
18,0.999699881481821,1.2931431828579572
19,0.9999203051223924,1.2924597811494527
20,1.0001860639771392,1.2917757794394484
21,1.0164462249860104,1.2910917777294442
22,1.009460789515874,1.29040777601944
23,1.0107906592052784,1.2897237743094356
24,1.0041546880191698,1.2890397725994314
25,0.999771801110887,1.288355770889427
26,1.000901958208309,1.2876723691809229
27,1.0002031858884963,1.2869883674709186
28,1.007741236337055,1.2863043657609143
29,1.0006842972337473,1.28562036405091
30,1.0072004939561632,1.2849363623409058
31,0.9999727508735534,1.2842523606309015
32,0.9997954278424732,1.2835683589208973
33,1.0041724606508549,1.282884957212393
34,0.9943706355884976,1.2822009555023888
35,1.000900972076879,1.2815169537923845
36,1.0267628071277304,1.2808329520823802
37,1.0221246952449934,1.280148950372376
38,1.0137816571696932,1.2794649486623717
39,1.0037396256779954,1.2787815469538673
40,1.0008724951370618,1.278097545243863
41,0.9994258111649064,1.2774135435338587
42,1.00104548029786,1.2767295418238545
43,0.9998913696839298,1.2760455401138502
44,0.9997352265770072,1.275361538403846
45,1.0000658191636629,1.2746775366938417
46,0.9998867995914184,1.2739941349853374
47,0.9999694004361548,1.2733101332753332
48,1.0003911409956077,1.2726261315653289
49,0.999887437310736,1.2719421298553246
50,1.0009937066381596,1.2712581281453204
51,1.0002502792757393,1.270574126435316
52,1.005115305294981,1.2698901247253118
53,1.003241189474598,1.2692067230168074
54,1.0000576865157578,1.268522721306803
55,1.000323329349206,1.2678387195967988
56,1.009473993368265,1.2671547178867946
57,1.0059821564097011,1.2664707161767903
58,1.0014429493266588,1.265786714466786
59,1.0001034980800336,1.2651033127582818
60,0.9998826548139216,1.2644193110482775
61,0.9929092186337636,1.2637353093382733
62,0.9998543041067574,1.263051307628269
63,1.0035575486267976,1.2623673059182647
64,1.0052025413193757,1.2616833042082605
65,1.0015776948971709,1.2609993024982562
66,1.0377078582109045,1.260315900789752
67,0.9928306080130636,1.2596318990797477
68,0.9997755841181786,1.2589478973697434
