,AC red,u
0,1.004708365513386,1.305784014460036
1,0.9552607820951894,1.304977012442531
2,0.9781076801718344,1.304170610426526
3,0.9787711319679742,1.303363608409021
4,1.0000518391250992,1.302557206393016
5,0.9998080001537132,1.301750204375511
6,0.9851051330838222,1.300943802359506
7,0.9979140393940482,1.3001368003420009
8,1.0025923857022478,1.2993303983259956
9,1.0009143723695095,1.2985233963084908
10,1.0169596988878913,1.2977169942924855
11,0.9772263122611128,1.2969099922749807
12,1.0010083028581058,1.2961035902589757
13,0.9546535008321638,1.2952965882414704
14,0.9936840755913188,1.2944901862254654
15,0.9611887399134612,1.2936831842079604
16,0.9998516362352148,1.2928767821919551
17,0.9945061043133256,1.2920697801744505
18,0.9538077644415188,1.2912633781584453
19,0.9999018125874096,1.2904563761409402
20,0.9670131459268464,1.2896499741249352
21,1.0242914455353314,1.2888429721074302
22,0.9444149100571256,1.2880365700914251
23,1.0008655532193258,1.28722956807392
24,0.995342221607485,1.286423166057915
25,1.00050033440386,1.28561616404041
26,0.9999533011354956,1.284809762024405
27,0.991224961868922,1.2840027600069
28,0.9900967953756642,1.283196357990895
29,0.9996872276546088,1.28238935597339
30,1.0083737352364437,1.2815829539573849
31,0.9341257103781786,1.2807759519398798
32,0.9980354404832936,1.2799695499238748
33,1.0183261732324669,1.2791625479063695
34,0.938777011217653,1.2783561458903647
35,0.9675528450013852,1.2775491438728597
36,0.949967010700904,1.2767427418568549
37,0.9886622221562178,1.2759357398393496
38,0.9425986766685628,1.2751293378233446
39,0.9964536444025016,1.2743229358073394
40,0.972099237994178,1.2735159337898343
41,0.9995647280797106,1.2727095317738293
42,0.994335259536277,1.2719025297563242
43,0.9998645948340684,1.2710961277403192
44,0.9721538327650462,1.2702891257228142
45,0.971904000141522,1.2694827237068091
46,0.9997629741239908,1.268675721689304
47,0.9977341472983176,1.267869319673299
48,0.9995442778495802,1.267062317655794
49,0.9740412879752176,1.266255915639789
50,1.0002393467541786,1.265448913622284
51,0.9883499246163828,1.264642511606279
52,0.9999438818183788,1.263835509588774
53,0.9917037191166832,1.2630291075727689
54,1.0000817802415625,1.2622221055552638
55,0.9994210848634232,1.2614157035392588
56,0.9977946704240666,1.2606087015217535
57,0.9582376902106384,1.2598022995057487
58,0.9971156786891516,1.2589952974882437
59,0.999479347392325,1.2581888954722389
60,0.9999205442075542,1.2573818934547336
61,0.965759859761687,1.2565754914387286
62,0.9411079924792358,1.2557684894212235
63,0.9991841517830892,1.2549620874052183
64,0.9443990763618944,1.2541550853877137
65,0.9500168839262982,1.2533486833717085
66,0.9959561100203262,1.2525416813542034
