,AC red,u
0,1.0025378090553527,1.3031344078360194
1,1.0074116962843112,1.302436006090015
2,0.9976569028868134,1.3017370043425107
3,0.9999022290401538,1.3010380025950063
4,1.0016487769629965,1.300339600849002
5,0.9987012932276056,1.2996405991014977
6,0.9999348903031036,1.2989415973539933
7,1.0022871811898988,1.298243195607989
8,0.9992327597627642,1.2975441938604846
9,1.0089183429793764,1.2968451921129802
10,1.000252062309979,1.296146790366976
11,1.000501968550393,1.2954477886194715
12,1.0055952019271088,1.2947493868734672
13,1.0113661243939422,1.2940503851259628
14,1.0011565846363697,1.2933513833784585
15,1.001270246562227,1.292652981632454
16,1.0016841286835203,1.2919539798849495
17,0.9949903380110832,1.2912549781374452
18,0.999856717733167,1.2905565763914408
19,0.9997380378032288,1.2898575746439365
20,1.0014618072669863,1.289159172897932
21,1.0000906374530218,1.2884601711504278
22,1.001600071027137,1.2877611694029234
23,0.9994523137780068,1.287062767656919
24,0.9996956370751128,1.2863637659094147
25,0.9983877746012776,1.2856647641619103
26,0.9990461639377256,1.284966362415906
27,0.9998852411276478,1.2842673606684016
28,1.0118795520755404,1.2835683589208973
29,0.9901302638547752,1.282869957174893
30,1.0020306112988293,1.2821709554273886
31,0.9968334761913594,1.2814725536813842
32,0.9997029842089744,1.28077355193388
33,1.0131090829541027,1.2800745501863755
34,0.999858347487648,1.279376148440371
35,1.003818958758622,1.2786771466928666
36,1.0020395507196298,1.2779781449453622
37,1.0021756904777406,1.277279743199358
38,1.001151635828037,1.2765807414518535
39,1.0131148507235757,1.2758823397058492
40,1.0020335351179732,1.2751833379583448
41,1.0002411360077208,1.2744843362108405
42,0.999796872076137,1.273785934464836
43,1.0003502436192049,1.2730869327173318
44,0.9999040748895256,1.2723879309698274
45,1.013697165004357,1.271689529223823
46,1.0214455019815756,1.270990527476319
47,1.0208687272401331,1.270292125730314
48,1.0049457550942589,1.2695931239828098
49,1.0039432495798954,1.2688941222353054
50,0.9936760618523012,1.268195720489301
51,0.9998821587533424,1.2674967187417967
52,1.0316854549256718,1.2667977169942923
53,1.0010724011477152,1.266099315248288
54,0.9998786283046944,1.2654003135007836
55,0.998863207294527,1.2647013117532793
56,1.0014623762060115,1.264002910007275
57,1.0015580759839475,1.2633039082597706
58,0.9998524387619224,1.2626055065137662
59,1.0287273011925355,1.261906504766262
60,1.0195866382292331,1.2612075030187575
61,0.9999952081028594,1.2605091012727532
62,0.9998436460649588,1.2598100995252488
63,0.999082576310584,1.2591110977777444
64,0.9966640969919012,1.25841269603174
65,0.9997285331616644,1.2577136942842355
66,0.9999125426928762,1.2570152925382312
67,1.0026731814540255,1.2563162907907268
68,0.9998985733054104,1.2556172890432225
69,1.0005749782071405,1.254918887297218
70,1.0244184868433677,1.2542198855497138
71,1.0021742221589922,1.2535208838022094
72,1.0028433682318505,1.252822482056205
73,1.0059000780494542,1.252123480308701
74,1.0050687714562003,1.2514244785611963
75,1.0002108564727206,1.250726076815192
76,1.0001844087161378,1.2500270750676876
77,1.0063835805248158,1.2493286733216833
78,1.0341820268025224,1.248629671574179
79,1.00070429995071,1.2479306698266746
80,1.0029551441256637,1.2472322680806702
81,1.0000617565870344,1.246533266333166
82,1.0110568744398678,1.2458342645856617
83,0.999761378540582,1.245135862839657
84,0.9998944218151352,1.2444368610921526
85,1.0022225327809458,1.2437384593461482
86,1.000845774869298,1.243039457598644
87,1.0004631186449875,1.2423404558511395
88,1.0090658921581772,1.2416420541051352
89,1.0000019518797358,1.2409430523576308
90,1.009128754164543,1.2402440506101264
91,1.0016118449119824,1.239545648864122
92,0.9993195035216254,1.2388466471166175
93,1.00806956987077,1.2381482453706134
94,1.0066805477572418,1.237449243623109
95,0.9998891578224924,1.236750241875605
96,0.9998867653226288,1.2360518401296003
97,1.0004880023444458,1.235352838382096
98,1.0209467446707483,1.2346538366345916
99,1.0088427001262377,1.2339554348885873
100,1.000000202170788,1.233256433141083
101,0.9973071265328004,1.2325574313935783
102,0.9998897172249476,1.231859029647574
103,0.9997234082597288,1.2311600279000696
104,0.9999015776133502,1.2304616261540653
105,1.0023762313019535,1.229762624406561
106,1.0000736747008945,1.2290636226590566
107,1.0000910487030172,1.2283652209130522
108,1.0018917517536616,1.227666219165548
109,1.0007917777957354,1.2269672174180437
110,1.0015959267667445,1.2262688156720392
111,1.001692020382074,1.2255698139245348
112,0.9983326086898324,1.2248714121785305
113,0.9998502431446552,1.224172410431026
114,1.0005188103753324,1.2234734086835215
115,0.9991421642965922,1.2227750069375172
116,0.9998611044111716,1.2220760051900128
117,1.0117456890749117,1.2213770034425084
118,0.9999397486064726,1.220678601696504
119,1.0012381566467348,1.2199795999489995
120,1.0033429745082163,1.2192805982014954
121,0.999957837340059,1.218582196455491
122,1.0002325678336326,1.217883194707987
123,1.0057106356618135,1.2171847929619823
124,1.005370751546982,1.216485791214478
125,1.0048307036351034,1.2157867894669736
126,1.0009795209141754,1.2150883877209693
127,1.0080849763763498,1.214389385973465
128,0.9999526656329284,1.2136903842259603
129,1.0014946825629791,1.2129919824799562
130,0.9998899964371604,1.2122929807324518
131,0.9999730632842528,1.2115945789864475
132,1.0004886836026852,1.2108955772389431
133,1.0076021488512978,1.2101965754914388
134,0.9999346094057756,1.2094981737454342
135,1.0075985732204191,1.20879917199793
136,0.9998844741110102,1.2081001702504257
137,1.0016310925381262,1.2074017685044212
138,0.999890947545388,1.2067027667569168
139,0.9998982736908522,1.2060043650109125
140,1.0009211804819416,1.205305363263408
141,0.9997961174956088,1.2046063615159035
142,1.000281145332296,1.2039079597698994
143,1.001551684349064,1.203208958022395
144,0.9997284791980692,1.2025099562748909
145,1.000051129964257,1.2018115545288863
146,0.9998704205755512,1.201112552781382
147,1.0176549648830169,1.2004135510338776
148,0.999863046955442,1.1997151492878733
149,1.0012071258956767,1.199016147540369
150,0.9994438646485352,1.1983177457943643
151,0.9997718923253812,1.19761874404686
152,1.002189478261274,1.1969197422993556
153,1.001022416723978,1.1962213405533513
154,0.99966369140484,1.195522338805847
155,1.0520390696140025,1.1948233370583423
156,1.0013533366177707,1.1941249353123382
157,1.0027089311886732,1.1934259335648338
158,1.007427621031343,1.1927275318188295
159,1.0015655672131425,1.1920285300713251
160,0.997491461460312,1.1913295283238208
161,0.9998693884953398,1.1906311265778164
162,0.9998431811119614,1.189932124830312
163,0.9996958592725432,1.1892331230828077
164,0.999642234560815,1.1885347213368034
165,0.974850001309514,1.187835719589299
166,1.007243333298476,1.1871367178417946
167,1.007707713004943,1.1864383160957903
168,1.0026468084971378,1.185739314348286
169,1.0135686968868192,1.1850409126022814
170,1.0146498977575742,1.184341910854777
171,1.0079158734441491,1.1836429091072729
172,1.014260921593752,1.1829445073612683
173,0.9998374105489244,1.182245505613764
