,AC red,u
0,1.00737336358053,1.3247644619111547
1,0.9998957029105076,1.3239640599101496
2,1.0002173942293635,1.3231636579091446
3,0.9695323288687828,1.3223632559081395
4,0.9994883398014968,1.3215622539056346
5,1.0271981099083,1.3207618519046296
6,0.995817659961405,1.3199614499036247
7,0.956113099575558,1.3191610479026197
8,1.0004485004409178,1.3183606459016146
9,1.0003610320220822,1.3175596438991095
10,0.9853933313407772,1.316759241898105
11,0.961402530493712,1.3159588398970996
12,0.9688842194812992,1.3151584378960948
13,0.988460952385301,1.3143580358950897
14,0.9895948191138232,1.3135570338925846
15,1.026745107073095,1.3127566318915795
16,0.9989056160127432,1.3119562298905747
17,0.9788616073732418,1.3111558278895696
18,0.9988211408838,1.3103554258885646
19,1.0002050103684694,1.3095544238860597
20,0.9997878794459456,1.3087540218850546
21,1.0004904607443583,1.3079536198840496
22,1.029528624221045,1.3071532178830447
23,0.996326057778039,1.3063528158820397
24,0.99522772372682,1.3055524138810346
25,1.0360097743490169,1.3047514118785295
26,0.9746540578589136,1.3039510098775249
27,1.0066724299207128,1.3031506078765196
28,0.995446850778884,1.3023502058755143
29,0.9998599809484404,1.3015498038745097
30,1.0000996625733427,1.3007488018720046
31,0.9638880486663136,1.2999483998709995
32,1.039908456796794,1.299147997869995
33,0.9999012029133076,1.2983475958689896
34,0.997722135249584,1.2975471938679846
35,1.0075834713259406,1.2967461918654797
36,1.028150276424491,1.2959457898644746
37,0.9493987759113156,1.2951453878634696
38,0.9991580503835098,1.2943449858624645
39,1.000298772795101,1.2935445838614597
40,1.0099514891220376,1.2927435818589543
41,1.0137252904523413,1.2919431798579497
42,1.0001736508997403,1.2911427778569446
43,0.96222615227732,1.2903423758559396
44,0.9940980270946352,1.2895419738549343
45,1.0002987344694614,1.2887409718524296
46,1.005569231532307,1.2879405698514246
47,0.998934496732979,1.2871401678504195
48,0.9991497389920974,1.2863397658494145
49,1.0083571223871275,1.2855393638484096
50,0.994743931373086,1.2847383618459045
51,1.054497032476604,1.2839379598448994
52,0.9998283205291608,1.2831375578438946
53,0.9963201052031084,1.2823371558428895
54,1.00402608134315,1.2815367538418845
55,0.9995421073494845,1.2807363518408796
56,0.9951771706793556,1.2799353498383743
57,0.9894423679829238,1.2791349478373697
58,0.9950424597237824,1.2783345458363644
59,0.9916634603462268,1.2775341438353596
60,1.0013654888997667,1.2767337418343545
61,0.9567115510581194,1.2759327398318494
62,0.9806676236943902,1.2751323378308446
63,0.9899904768245388,1.2743319358298395
64,0.9985126640851276,1.2735315338288344
65,1.0600182266103872,1.2727311318278296
66,1.0796783597980368,1.2719301298253245
67,1.0779257438538212,1.2711297278243194
68,1.0093641278292569,1.2703293258233144
69,1.001415007136781,1.2695289238223095
70,1.0015441619656318,1.2687285218213045
71,0.999848267242208,1.2679275198187994
72,0.959022855733268,1.2671271178177943
73,0.9901984217592662,1.2663267158167897
74,1.0062951084024354,1.2655263138157844
75,0.98837068722741,1.2647259118147796
76,0.9704796927429472,1.2639249098122745
77,0.999879176690518,1.2631245078112694
78,1.0085111863352243,1.2623241058102646
79,1.0244070297165009,1.2615237038092595
80,1.0090094927501672,1.2607233018082544
81,1.0050801675298802,1.2599222998057495
82,0.9934536676818349,1.2591218978047445
83,0.9732982923324318,1.2583214958037394
84,1.0024059030513093,1.2575210938027344
85,1.0008320439408058,1.2567206918017295
86,0.9934937199959536,1.2559202898007245
87,0.9930438457003934,1.2551192877982194
88,0.9997434343655344,1.2543188857972143
89,0.9881644903046944,1.2535184837962094
90,1.036567330271397,1.2527180817952044
91,1.0473212101028333,1.251917679794199
92,0.9999659855566876,1.2511166777916944
93,1.0225938866821178,1.2503162757906894
94,1.009350769514022,1.2495158737896843
95,0.9998641548525102,1.2487154717886797
96,0.9996286663596724,1.2479150697876744
97,0.9801424384159888,1.247114067785169
98,1.0000812857449266,1.2463136657841645
99,0.9990315545702806,1.2455132637831594
100,0.9804046923773138,1.2447128617821543
101,1.0461949645493218,1.2439124597811495
102,1.008754257645999,1.2431114577786444
103,0.999866222043172,1.2423110557776391
104,0.9985266769294155,1.2415106537766345
105,1.0063958413109748,1.2407102517756294
106,0.963815100067129,1.2399098497746244
107,0.9598284364125308,1.2391088477721193
108,0.9998217548405648,1.2383084457711144
109,1.0171160818491627,1.2375080437701094
110,0.9765693205488716,1.2367076417691043
111,1.000307304042513,1.2359072397680992
112,0.9998409883466612,1.2351062377655944
113,0.9706211362746254,1.2343058357645893
114,0.987890242968562,1.2335054337635842
115,1.01958103897985,1.2327050317625794
116,0.9897990297955044,1.2319046297615743
117,0.999857838251455,1.2311042277605693
118,0.9610653984429856,1.2303032257580644
119,0.9959162741854022,1.229502823757059
120,1.041258055410711,1.2287024217560545
121,1.0007162876736837,1.2279020197550494
122,0.9997388990980666,1.2271016177540444
123,0.9984790600779914,1.2263006157515393
124,0.998258103663516,1.2255002137505344
125,1.0026073412930263,1.2246998117495294
126,0.998534856465683,1.2238994097485243
127,0.9447449275569872,1.2230990077475192
128,0.9776664647836576,1.2222980057450143
129,0.9999011043677648,1.2214976037440093
130,0.9567936749826268,1.2206972017430042
131,0.9962374214545592,1.2198967997419994
132,1.0026105633644553,1.2190963977409943
133,0.995663796926344,1.2182953957384892
134,0.998246884541618,1.2174949937374844
135,0.9959260112254026,1.216694591736479
136,1.0736317892691944,1.2158941897354745
137,1.0535844343358065,1.2150937877344692
138,1.0493966998680446,1.2142927857319643
139,1.0016924578041917,1.2134923837309592
140,1.0203865450385907,1.2126919817299542
141,1.0226871975790233,1.2118915797289491
142,0.985983242602132,1.2110911777279445
143,1.0187666713998489,1.2102901757254392
144,0.977372422732154,1.2094897737244343
145,1.0176753327716137,1.2086893717234293
146,0.9492496936996272,1.2078889697224242
147,0.9777199446260812,1.2070885677214194
148,1.069472280979476,1.2062881657204143
149,0.9998596014497636,1.2054871637179092
150,1.0258458912429878,1.204686761716904
151,1.0004424921961197,1.2038863597158993
152,0.999851044213435,1.2030859577148942
153,0.997012358068622,1.2022855557138892
154,1.0064104977481845,1.2014845537113843
155,1.0485514871250787,1.2006841517103792
156,1.011495681095142,1.1998837497093742
157,1.0005945674138754,1.199083347708369
158,0.9999603383751446,1.1982829457073645
159,1.0281803768671245,1.1974819437048592
160,1.001163374470033,1.196681541703854
161,1.0088466739771131,1.1958811397028493
162,0.9998632358346422,1.1950807377018442
163,0.9992065282614778,1.1942803357008391
164,1.0009554955355848,1.1934793336983345
165,0.9998753323415625,1.1926789316973292
166,0.9988953530127214,1.191878529696324
167,1.0087736988262204,1.1910781276953193
168,1.0244306771442295,1.1902777256943142
169,0.998436065590106,1.1894767236918091
170,1.070623634691983,1.1886763216908045
171,1.0628502779820987,1.1878759196897992
172,0.999252144190827,1.1870755176887942
173,1.0000340197084534,1.186275115687789
174,0.9998435809431088,1.1854741136852842
175,0.9997929165291972,1.1846737116842792
176,0.9984874158115056,1.183873309683274
177,1.0048485373675349,1.1830729076822692
178,0.999916580018222,1.1822725056812642
179,0.9796287690860088,1.1814721036802591
180,1.0066228241017408,1.1806711016777542
181,0.9498946629980232,1.1798706996767492
182,0.998305518709217,1.179070297675744
183,1.007363010059858,1.178269895674739
184,1.0321820732792484,1.1774694936737342
185,0.9696916232747356,1.176668491671229
186,1.0012892798080362,1.175868089670224
187,0.978437131328517,1.1750676876692192
188,0.998781159398172,1.174267285668214
189,1.0438833839200703,1.173466883667209
190,0.9998389545298196,1.1726658816647042
191,1.00006510791343,1.1718654796636991
192,0.9998329057337008,1.171065077662694
193,0.9915101606300558,1.1702646756616892
194,1.042135175740268,1.1694642736606842
195,1.0164923999032245,1.168663271658179
196,0.9990776470335536,1.167862869657174
197,1.0077684315608273,1.1670624676561692
198,1.0064778729257533,1.166262065655164
199,1.0216559301368509,1.165461663654159
200,1.0143653417410887,1.1646606616516542
201,1.000506950759397,1.163860259650649
202,1.000035109408875,1.163059857649644
203,0.983005539795498,1.162259455648639
204,0.9803326824432388,1.161459053647634
205,0.9997769006828026,1.160658051645129
