,AC red,u
0,1.006054895841089,1.3122124305310765
1,0.9989545151029232,1.3112836282090703
2,0.9997939213626984,1.3103554258885646
3,0.9891786338275212,1.3094266235665588
4,0.9986056028434186,1.308497821244553
5,1.0058611253304155,1.307569618924047
6,0.9708457902971032,1.3066408166020411
7,0.995023152592612,1.3057120142800356
8,0.9999453352879826,1.30478381195953
9,1.0270270984072318,1.303855009637524
10,0.996674031806142,1.302926207315518
11,1.0000117966892512,1.3019980049950124
12,0.9991381867620852,1.3010692026730066
13,0.9687122439390076,1.3001404003510009
14,1.0512263892163487,1.299212198030495
15,0.999853364994586,1.2982833957084892
16,0.991985661783164,1.2973545933864834
17,1.04265969344719,1.2964263910659777
18,1.02221967222707,1.2954975887439717
19,0.9990684602551404,1.294568786421966
20,0.9998897600718542,1.2936405841014602
21,0.999869549629435,1.2927117817794544
22,0.983657994652579,1.2917829794574485
23,0.9969787335675288,1.2908547771369427
24,1.0004535435106845,1.289925974814937
25,0.9991672453403104,1.2889971724929312
26,0.9998786155273992,1.2880689701724253
27,0.99772102068963,1.2871401678504195
28,0.967350486174387,1.2862113655284138
29,1.00321703852975,1.285283163207908
30,0.9789859091580382,1.284354360885902
31,0.9990131798044356,1.2834255585638965
32,0.950215223874169,1.2824973562433906
33,0.9998172931279156,1.2815685539213848
34,1.0001493226969096,1.280639751599379
35,1.0027192058468422,1.279711549278873
36,1.006132416628228,1.2787827469568671
37,0.9937120460343438,1.2778539446348616
38,1.0068596041047733,1.2769257423143556
39,0.94227310162152,1.27599693999235
40,1.050591969807799,1.275068137670344
41,1.0002204118881504,1.2741399353498384
42,0.999874969622367,1.2732111330278324
43,0.999902320078023,1.2722823307058266
44,0.99975855135534,1.271354128385321
45,0.9909143496054584,1.2704253260633152
46,1.0000269022677193,1.2694965237413092
47,0.948715234485273,1.2685683214208034
48,0.9998616776939532,1.2676395190987977
49,1.0004343302201493,1.266710716776792
50,1.025529245543877,1.265782514456286
51,0.9981600428169346,1.2648537121342802
52,0.998303230073766,1.2639249098122745
53,1.0192563665531826,1.2629967074917687
54,0.9957830561284094,1.2620679051697627
55,1.0043046177951869,1.261139102847757
56,0.999832988138501,1.2602109005272513
57,1.0011952933909285,1.2592820982052455
58,0.999902251580767,1.2583532958832395
59,0.9955591381080452,1.2574250935627338
60,1.002680325180903,1.256496291240728
61,1.0169667358469436,1.2555674889187225
62,1.0023883310661392,1.2546392865982163
63,1.0001665110989448,1.2537104842762106
64,1.0029984840209667,1.2527816819542048
65,0.9939354085228932,1.251853479633699
66,0.9998978105992816,1.250924677311693
67,1.030984080570048,1.2499958749896871
68,0.9999148343543898,1.2490676726691816
69,0.9998187119992368,1.248138870347176
70,0.9932877122132392,1.24721006802517
71,0.9929324093965683,1.246281865704664
72,0.9996835971978812,1.2453530633826584
73,0.9998828452653364,1.2444242610606526
74,0.9986824716435088,1.243496058740147
75,0.954516209802432,1.242567256418141
76,1.003309375975824,1.2416384540961352
77,0.999847196012002,1.2407102517756294
78,1.0208649528146476,1.2397814494536237
79,0.9980728102268256,1.2388532471331175
80,1.0011607507663185,1.237924444811112
81,1.0043715176229766,1.2369956424891062
82,0.9999445047126404,1.2360674401686005
83,0.9974796366094318,1.2351386378465945
84,1.0018556093614663,1.2342098355245887
85,0.9998386962126762,1.233281633204083
86,0.9972781097525248,1.232352830882077
87,1.0178396611504872,1.2314240285600713
88,1.0016399734624724,1.2304958262395655
89,1.000584942147146,1.2295670239175598
90,1.0474062153069237,1.228638221595554
91,1.053728384770078,1.227710019275048
92,0.9998333251165776,1.2267812169530423
93,0.99983840233878,1.2258524146310366
94,1.002925247944638,1.2249242123105306
95,0.97495376701668,1.2239954099885249
96,0.999814509651572,1.223066607666519
97,0.9993593269010012,1.2221384053460134
98,0.9997681160655516,1.2212096030240076
99,1.0002088217516505,1.2202808007020016
100,0.998903648031159,1.219352598381496
101,1.0078497292146298,1.21842379605949
102,0.999858615304198,1.2174949937374844
103,1.011261845792436,1.2165667914169784
104,1.0385756960816992,1.215637989094973
105,0.9982740216233836,1.214709186772967
106,0.9956093605312696,1.2137809844524612
107,1.0131167982299116,1.2128521821304552
108,1.001772370923705,1.2119233798084494
109,1.03392797284222,1.2109951774879435
110,1.000311851008508,1.2100663751659375
111,1.0649384441928291,1.209137572843932
112,0.9945879699280532,1.2082093705234265
113,1.0512275747711866,1.2072805682014205
114,0.9997930762635944,1.2063517658794147
115,0.9999573973617416,1.2054235635589088
116,1.0000462154057397,1.204494761236903
117,1.001600642821388,1.2035659589148973
118,1.008442212340506,1.202637756594391
119,1.0005079949161244,1.2017089542723856
120,0.9980441227562612,1.2007801519503798
121,0.9998361135413594,1.199851949629874
