,AC red,u
0,1.0076519257970058,1.326405466013665
1,0.998561798553986,1.3255684639211598
2,1.000297148348456,1.3247308618271545
3,0.9721184606126556,1.3238932597331492
4,0.9886313753626802,1.323056257640644
5,1.0071036819535737,1.3222186555466389
6,1.009265508375174,1.3213810534526336
7,0.9858746041341632,1.3205440513601283
8,1.00032445401333,1.319706449266123
9,0.9546225705533158,1.318868847172118
10,0.9806858565384816,1.3180312450781126
11,0.986691387653363,1.3171942429856074
12,0.9842412125151864,1.316356640891602
13,0.9797941827781264,1.3155190387975968
14,0.998211700522918,1.3146820367050918
15,0.9543464743460112,1.3138444346110865
16,0.983529858724018,1.3130068325170812
17,0.9873734745457466,1.312169830424576
18,0.9845204641972638,1.3113322283305708
19,0.9780670972124224,1.3104946262365655
20,0.9754853811731192,1.3096576241440605
21,0.9868841452161116,1.308820022050055
22,1.0254763382496055,1.30798241995605
23,0.9986588049831224,1.3071454178635449
24,0.9827879843208628,1.3063078157695394
25,0.9752868694949532,1.305470213675534
26,1.037574720902692,1.3046326115815288
27,0.9826540943690087,1.3037956094890235
28,1.0000952557867338,1.3029580073950184
29,0.9802387203250252,1.3021204053010131
30,0.9807576898655436,1.301283403208508
31,0.9928888612430083,1.3004458011145026
32,1.000724356588765,1.2996081990204975
33,0.9840924934686404,1.2987711969279925
34,0.9931648778326104,1.297933594833987
35,0.9874442764967,1.297095992739982
36,0.9990886736675858,1.2962589906474766
37,1.0013919549357082,1.295421388553471
38,0.997498770231999,1.294583786459466
39,1.0166243077023878,1.2937461843654607
40,0.9459225257873688,1.2929091822729557
41,0.9760874173128292,1.2920715801789504
42,0.9730999563164522,1.291233978084945
43,0.974732173261032,1.29039697599244
44,0.9974948927912218,1.2895593738984346
45,1.0013974315208078,1.2887217718044297
46,0.9592167984472442,1.2878847697119242
47,1.0385201741629613,1.287047167617919
48,0.9979505969717788,1.2862095655239136
49,0.9900816319008332,1.2853725634314086
50,0.9531299601910146,1.2845349613374033
51,0.9882268367836016,1.283697359243398
52,0.9674385960306454,1.2828603571508927
53,0.999771705372302,1.2820227550568877
54,0.9567972553181232,1.2811851529628824
55,0.9999117086360652,1.280347550868877
56,0.9997753773067264,1.2795105487763718
57,0.9563780564926384,1.2786729466823663
58,0.9998382798000148,1.2778353445883617
59,0.9811892792619268,1.2769983424958562
60,0.9754000283589948,1.276160740401851
61,0.9947373114090208,1.2753231383078456
62,0.9952768746102344,1.2744861362153403
63,0.9571976524101208,1.2736485341213353
64,0.9995326171685892,1.27281093202733
65,0.9894069206364776,1.2719739299348247
66,0.9673053098494876,1.2711363278408194
67,1.0149362930818806,1.2702987257468144
68,0.9994273043748956,1.269461723654309
69,0.9901963021029518,1.2686241215603038
70,1.0000318773784456,1.2677865194662985
71,0.993517727856954,1.2669489173722934
72,1.0021187628274402,1.2661119152797882
73,1.0026626199242918,1.2652743131857829
74,0.981586836946716,1.2644367110917776
75,0.9787384802479162,1.2635997089992723
76,0.9692777507112728,1.2627621069052672
77,0.9723357584234928,1.261924504811262
78,0.9792949835394964,1.2610875027187567
79,0.981747840281568,1.2602499006247514
80,0.977964492239762,1.2594122985307463
81,1.0088298235874238,1.258575296438241
82,0.9816479044999984,1.2577376943442358
83,1.000772701362419,1.2569000922502305
84,0.9855567147860111,1.2560624901562254
85,0.9879701297979004,1.25522548806372
86,1.012315317933643,1.2543878859697148
87,0.9996489690726168,1.2535502838757095
88,0.9753304465605516,1.2527132817832043
89,0.9633660544824024,1.2518756796891992
90,1.001603213337631,1.251038077595194
91,1.0010796696108293,1.2502010755026889
92,0.9985104317325122,1.2493634734086834
93,0.99995816123803,1.2485258713146783
94,0.9447477351818652,1.247688869222173
95,0.9972743713768736,1.2468512671281675
96,0.9836319320364368,1.2460136650341624
97,0.9678197763129844,1.2451766629416574
98,0.9813360593486968,1.244339060847652
99,0.9811744101645729,1.2435014587536468
100,1.0426987922684692,1.2426638566596415
101,0.9759977430957,1.2418268545671365
102,0.9935950037024596,1.2409892524731312
103,0.9998640660354736,1.240151650379126
104,1.0004307521770197,1.2393146482866206
105,0.9975199231711938,1.2384770461926151
106,0.9749677462303096,1.2376394440986105
107,0.999936074299936,1.236802442006105
108,0.988358989620634,1.2359648399120997
109,0.9998802020507438,1.2351272378180944
110,0.9768152568568018,1.2342902357255892
111,1.0031504974903165,1.233452633631584
112,0.9904442856770403,1.2326150315375788
113,0.9994451652305042,1.2317774294435735
114,0.9587896413478584,1.2309404273510682
115,0.9874973380492924,1.2301028252570632
116,0.9896409439227613,1.229265223163058
117,0.9985539398393176,1.2284282210705526
118,0.9650996806265932,1.2275906189765473
119,0.992565772267913,1.2267530168825422
120,1.0001106936743491,1.225916014790037
121,0.9959172053563026,1.2250784126960317
122,0.9998298128910889,1.2242408106020264
123,0.9418337779160112,1.2234038085095211
124,0.9985103884699612,1.222566206415516
125,1.0002044707141262,1.2217286043215108
126,0.957384435915857,1.2208916022290055
127,0.9940244214379113,1.2200540001350002
128,0.953576672851048,1.2192163980409951
129,0.9987952535813982,1.2183787959469898
130,0.9991439408430436,1.2175417938544846
131,1.00182040683201,1.2167041917604793
132,0.9997849119863292,1.215866589666474
133,0.9609106041333084,1.215029587573969
134,0.9999761453297892,1.2141919854799637
135,0.9998612163876188,1.2133543833859584
