,AC red,u
0,1.0008462291512197,1.3047568118920296
1,1.0003314961209038,1.3040848102120255
2,1.00037351502813,1.3034134085335212
3,0.99987679927464,1.302741406853517
4,1.0003759561035288,1.3020694051735129
5,1.0019920281983554,1.3013974034935087
6,1.0007909393559506,1.3007260018150044
7,1.0000714055219802,1.3000540001350005
8,1.0161183371867415,1.299381998454996
9,1.0034376853863851,1.2987105967764918
10,1.0010282174373182,1.2980385950964877
11,1.0015444825590614,1.2973665934164835
12,1.0133048681850612,1.2966951917379792
13,0.999938138024496,1.296023190057975
14,1.0074018722789009,1.295351188377971
15,1.008007303178402,1.2946791866979668
16,1.0000097424895915,1.2940077850194625
17,0.9998221052537656,1.2933357833394583
18,1.0080511078211851,1.2926637816594542
19,1.0000713206638814,1.2919923799809498
20,1.0324912508600754,1.2913203783009457
21,1.008405874036013,1.2906483766209416
22,1.0103235402862325,1.2899769749424372
23,1.005220522621436,1.289304973262433
24,1.0008418797115188,1.288632971582429
25,0.9999126493822568,1.2879615699039246
26,0.999912354010262,1.2872895682239205
27,0.9962875126488004,1.2866175665439163
28,0.9999132447223448,1.285945564863912
29,0.9992141872747295,1.285274163185408
30,0.9968926203847324,1.2846021615054035
31,0.9985142950074796,1.2839301598253994
32,1.007128045357031,1.2832587581468953
33,1.0257784812397717,1.2825867564668911
34,1.0141661778599345,1.281914754786887
35,1.027543643384344,1.2812433531083829
36,1.014667380567653,1.2805713514283783
37,0.9999495169425912,1.2798993497483744
38,0.9999034301344104,1.27922794806987
39,1.0001707262402857,1.278555946389866
40,0.9994643544406702,1.2778839447098618
41,1.0121266820146064,1.2772119430298574
42,1.0000391338217764,1.2765405413513533
43,0.999902876180048,1.2758685396713492
44,1.0280236005557728,1.2751965379913448
45,1.0005081821733233,1.2745251363128407
46,1.0131817664792444,1.2738531346328366
47,1.035885329206412,1.2731811329528324
48,1.0013532095157904,1.272509731274328
49,0.9999165438619028,1.271837729594324
50,1.0090300717453675,1.2711657279143198
51,1.0002384001974944,1.2704943262358157
52,1.014812233843005,1.2698223245558111
53,1.0034453972122852,1.2691503228758072
54,0.9999016646920592,1.2684783211958028
55,1.0015323885064764,1.2678069195172987
56,1.0029486503841956,1.2671349178372946
57,1.0004337281272122,1.2664629161572902
58,1.0043377991602402,1.265791514478786
59,0.9999963524270448,1.265119512798782
60,1.0109261664848956,1.2644475111187776
61,1.0060137626107457,1.2637761094402735
62,0.9998980641684362,1.2631041077602694
63,1.003760783439298,1.262432106080265
64,1.0003894527900354,1.261760704401761
65,1.0216743911993502,1.2610887027217568
66,0.9998896512764942,1.2604167010417526
67,1.003248821714934,1.2597446993617485
68,1.00978697616205,1.2590732976832442
69,0.9999269679862272,1.25840129600324
70,0.9997856709195116,1.2577292943232357
71,0.9996998361412984,1.2570578926447316
72,0.9992643053148372,1.2563858909647274
73,1.0000497947389606,1.255713889284723
74,0.9996551186635144,1.255042487606219
75,1.0007357699286548,1.2543704859262148
76,0.9998940616023212,1.2536984842462109
77,1.0004121520346194,1.2530270825677063
78,1.0005953529286458,1.2523550808877022
79,1.00545177926751,1.251683079207698
80,1.005090998902909,1.2510110775276937
81,1.000742611855174,1.2503396758491896
82,1.0023650917670757,1.2496676741691854
83,1.0002809875545926,1.248995672489181
84,0.9986351256050472,1.248324270810677
85,0.977957380065317,1.2476522691306728
86,1.0043848598533571,1.2469802674506685
87,1.0001184188107366,1.2463088657721644
88,1.0019516511870172,1.2456368640921602
89,0.9998746926843204,1.244964862412156
90,0.977834449876676,1.2442934607336518
91,1.0029632277805676,1.2436214590536476
92,1.0014125874991286,1.2429494573736433
93,1.0364223357050009,1.2422774556936391
94,0.9998954115391836,1.241606054015135
95,1.00467497650075,1.2409340523351309
96,0.9999879158438244,1.2402620506551263
97,1.0108281264130528,1.2395906489766224
98,0.9996957122516366,1.2389186472966185
99,0.9911131512469142,1.238246645616614
100,0.972353907862172,1.2375752439381098
101,1.0000709433926356,1.2369032422581057
102,0.9991780610110904,1.2362312405781013
103,0.9995119420295756,1.2355598388995972
104,0.9996845745688596,1.234887837219593
105,1.0003063387905389,1.2342158355395887
106,0.9995272242932398,1.2335438338595843
107,1.019154612786475,1.2328724321810804
108,0.995020225470736,1.2322004305010763
109,0.9984378443858872,1.231528428821072
110,0.999867580700106,1.2308570271425678
111,0.99988267648897,1.2301850254625637
112,1.0017519804899986,1.2295130237825591
113,1.000844686652801,1.2288416221040552
114,1.0307792755298837,1.228169620424051
115,1.012600788446818,1.2274976187440467
116,0.9998030703598376,1.2268262170655426
117,1.0074314070252628,1.2261542153855385
118,1.001448103125529,1.225482213705534
119,0.9998570240353652,1.22481021202553
120,0.9998961300322192,1.224138810347026
121,1.008183290349027,1.2234668086670215
