,AC red,u
0,1.001848672595802,1.302092205230513
1,0.9726429686460664,1.301448403621009
2,0.9799765484522712,1.300804602011505
3,0.9791228069810268,1.3001608004020009
4,0.9951919317290084,1.2995169987924968
5,0.995427830765684,1.298873197182993
6,0.9822031766310672,1.298228795571989
7,0.9623084446595042,1.2975849939624848
8,0.9929704150897304,1.2969411923529808
9,0.9914134737077884,1.2962973907434767
10,0.992235664758364,1.2956535891339729
11,0.9338034039197334,1.2950097875244688
12,0.9654201352498754,1.2943659859149648
13,0.9738256967294237,1.2937221843054607
14,0.973318085331896,1.2930783826959569
15,0.957712269144514,1.2924339810849526
16,0.9903386489971634,1.2917901794754485
17,0.9795819450631416,1.2911463778659449
18,0.9853447020564288,1.2905025762564406
19,0.9653715936129088,1.2898587746469363
20,0.9730679562384308,1.2892149730374325
21,0.9854293790692212,1.2885711714279284
22,0.9886161036682924,1.2879273698184244
23,0.9820987491877712,1.2872835682089203
24,0.95700560436899,1.2866391665979164
25,0.9904467434453744,1.2859953649884124
26,0.9802890771646572,1.2853515633789083
27,0.9761912130624628,1.2847077617694045
28,0.9895888516062268,1.2840639601599002
29,0.9853976934088726,1.2834201585503964
30,0.9542806063766832,1.2827763569408923
31,0.9846644250101352,1.2821325553313885
32,0.9875302933273434,1.2814887537218842
33,0.9837138490203192,1.28084435211088
34,0.9491406322166684,1.2802005505013765
35,0.9593393733993631,1.2795567488918722
36,0.9836509089568248,1.2789129472823682
37,0.9840503492135738,1.278269145672864
38,0.9835086513884672,1.27762534406336
39,0.9756119765961592,1.276981542453856
40,0.990286573439711,1.276337740844352
41,0.9959346678949644,1.275693939234848
42,0.985025279987854,1.275049537623844
43,0.9665188131543224,1.27440573601434
44,0.9729812592784232,1.273761934404836
45,0.990873911779346,1.2731181327953318
46,1.0002810763954617,1.272474331185828
47,0.9905768665255764,1.271830529576324
48,0.9875281617837142,1.27118672796682
49,0.990642351355382,1.2705429263573158
50,0.9926561939770012,1.2698991247478115
51,0.9911221768174112,1.269254723136808
52,0.962348298414918,1.2686109215273038
53,0.993506502671402,1.2679671199177998
54,0.99115556761916,1.2673233183082957
55,0.9679285442642624,1.2666795166987916
56,0.981421975203956,1.2660357150892876
57,0.9886546196019732,1.2653919134797835
58,0.9880594110482012,1.2647481118702797
59,0.98593424084746,1.2641043102607756
60,0.994848298267728,1.2634599086497715
61,0.9922288480824792,1.2628161070402677
62,0.9983121579558862,1.2621723054307634
63,0.9907177216204848,1.2615285038212596
64,0.9702555286921288,1.2608847022117555
65,0.9218678226799844,1.2602409006022517
66,0.9872115235376008,1.2595970989927474
67,0.9693065950138876,1.2589532973832434
68,0.993414626007574,1.2583094957737393
69,0.9689654278630015,1.2576650941627354
70,0.9936567762764984,1.2570212925532314
71,0.9867473266410036,1.2563774909437273
72,0.9902385393200056,1.2557336893342232
73,0.9786786867118086,1.2550898877247192
74,0.9628960868641264,1.2544460861152151
75,0.9874691830949552,1.2538022845057113
76,0.990985779733044,1.2531584828962072
