,AC red,u
0,0.998788313858157,1.2986697966744916
1,0.9969335904254282,1.2979683949209873
2,0.9991278668275192,1.2972675931689828
3,0.9941523529553332,1.2965661914154785
4,0.9766643165151292,1.295865389663474
5,1.00146109835884,1.2951639879099697
6,0.9998578412119892,1.2944631861579654
7,0.9997245746186556,1.2937617844044609
8,0.976792001421114,1.2930609826524566
9,0.9782494696970524,1.292359580898952
10,0.9971589802517192,1.2916587791469478
11,0.998235530277645,1.2909573773934433
12,0.984690300476004,1.290256575641439
13,0.9453049764815848,1.2895551738879347
14,1.0000261931686325,1.2888537721344302
15,0.998862547715388,1.288152970382426
16,0.999838004195951,1.2874515686289214
17,0.9996497200576508,1.2867507668769171
18,0.9970861071548748,1.2860493651234126
19,0.9557747507067836,1.2853485633714083
20,0.9988893504247705,1.284647161617904
21,0.955277417309756,1.2839463598658996
22,0.9865843010834808,1.2832449581123953
23,1.017623873236139,1.2825441563603908
24,1.0001783084084193,1.2818427546068865
25,0.9987154142524888,1.281141952854882
26,0.9974428974670312,1.2804405511013777
27,0.9972550980836552,1.2797391493478734
28,1.0013050105615644,1.2790383475958689
29,0.9833885099598788,1.2783369458423646
30,0.9972569474909412,1.27763614409036
31,0.993271354439681,1.2769347423368558
32,0.9796393422284244,1.2762339405848513
33,1.0004439309548756,1.275532538831347
34,1.000487589896037,1.2748317370793427
35,1.0045103736350642,1.2741303353258382
36,1.001596470155406,1.273429533573834
37,0.9973122601573544,1.2727281318203294
38,0.9874518263847728,1.2720273300683251
39,0.9999555507089852,1.2713259283148206
40,0.9999055967217934,1.2706245265613163
41,0.9918250653512898,1.269923724809312
42,0.9929230557641198,1.2692223230558075
43,0.9998400940539168,1.2685215213038032
44,0.9990515905008251,1.2678201195502987
45,0.9999098521355032,1.2671193177982945
46,0.9997372552243556,1.26641791604479
47,0.9985439248929407,1.2657171142927857
48,0.9999448244778522,1.2650157125392814
49,1.0013599547760117,1.2643149107872769
50,0.9992787606135364,1.2636135090337726
51,1.0001856136129417,1.262912707281768
52,0.9992465513574182,1.2622113055282638
53,0.999396370733929,1.2615099037747597
54,0.965232490369764,1.260809102022755
55,0.9999297749816703,1.260107700269251
56,0.9907303538747791,1.2594068985172462
57,0.9843553501911594,1.258705496763742
58,0.9938268552339088,1.2580046950117374
59,0.9998561985689896,1.257303293258233
60,0.9944955567691466,1.2566024915062286
61,0.999766492607811,1.2559010897527243
62,1.0027152831993282,1.25520028800072
63,1.0047922680841963,1.2544988862472155
64,0.9987510791467556,1.2537980844952112
65,1.0059337670910684,1.2530966827417067
66,0.9426947076940464,1.2523952809882024
67,0.999908909522038,1.251694479236198
68,0.9998781977497246,1.2509930774826936
69,0.9990710332898776,1.2502922757306894
70,0.9998701493983294,1.2495908739771848
71,1.0022413385992848,1.2488900722251806
72,0.9990306587622926,1.248188670471676
73,0.9746397341596856,1.2474878687196718
74,0.9563216036988792,1.2467864669661672
75,0.9923754233600336,1.246085665214163
76,0.9994805309925496,1.245384263460659
77,1.0002568805635312,1.2446834617086542
78,0.9993500709292638,1.24398205995515
79,0.9993470431284645,1.2432806582016454
80,1.002342354860977,1.242579856449641
81,1.0005934857087209,1.2418784546961366
82,0.9892374299399982,1.2411776529441323
83,0.9998513327515288,1.240476251190628
84,0.9921140447931888,1.2397754494386235
85,0.998694289285786,1.2390740476851192
86,0.9998415739327264,1.2383732459331147
87,1.0027661086362205,1.2376718441796104
88,1.001140111600114,1.236971042427606
89,0.9997838374285009,1.2362696406741016
90,0.9898926661308612,1.2355688389220971
91,0.994412178528166,1.2348674371685928
92,0.999869604782736,1.2341660354150883
93,0.9908115502159404,1.233465233663084
94,0.9547610443466812,1.2327638319095795
95,0.978628437258197,1.2320630301575752
96,0.9983239314088432,1.231361628404071
97,0.9971919400802204,1.2306608266520669
98,0.9985948882431924,1.229959424898562
99,0.9994475280459616,1.229258623146558
