,AC red,u
0,1.021877793857057,1.3130686326715817
1,1.0154045830046683,1.312164430411076
2,1.010484064183411,1.3112596281490705
3,1.0060626414629454,1.3103554258885646
4,1.008134256547679,1.309450623626559
5,1.0098941581619492,1.3085464213660534
6,1.0155897881600546,1.3076416191040476
7,1.01007399483421,1.306737416843542
8,1.0083765891261611,1.3058326145815364
9,1.0134851558026654,1.3049284123210307
10,1.015585355069736,1.304023610059025
11,1.0042489009335276,1.303119407798519
12,1.0119831098607053,1.3022146055365138
13,1.0125187887395375,1.301310403276008
14,1.0053400317129664,1.3004062010155024
15,1.0057765736311977,1.299501398753497
16,1.0130945648638092,1.2985971964929912
17,1.0109794912253744,1.2976923942309857
18,1.0057571756726127,1.2967881919704798
19,1.0120621891376111,1.2958833897084745
20,1.0084000138498044,1.2949791874479686
21,0.9991425604096308,1.2940743851859628
22,1.006486951065107,1.2931701829254572
23,1.0024469519499348,1.2922653806634516
24,1.0082142590805092,1.291361178402946
25,1.0135790156531772,1.2904563761409402
26,0.9987405486835608,1.2895521738804343
27,1.0042894600921706,1.288647371618429
28,1.0078333377574245,1.287743169357923
29,0.9935106490485296,1.2868389670974176
30,1.003582463980612,1.285934164835412
31,1.0105368810865585,1.2850299625749064
32,1.013684304146697,1.2841251603129007
33,1.0099710431263615,1.283220958052395
34,1.0148435805349056,1.2823161557903895
35,1.0075160925291406,1.2814119535298838
36,1.004855450676848,1.280507151267878
37,0.9887842044597642,1.2796029490073724
38,1.010372119512353,1.2786981467453669
39,1.0084954040994096,1.2777939444848612
40,1.0068728325008025,1.2768891422228554
41,0.9989086134583028,1.2759849399623495
42,1.005015364900041,1.2750807377018445
43,1.0088145162220408,1.2741759354398383
44,1.0061448494776035,1.2732717331793328
45,1.0039851091171663,1.272366930917327
46,0.995481900905185,1.2714627286568216
47,1.0034365601048505,1.270557926394816
48,1.0137464268715977,1.2696537241343102
49,1.0132364623736465,1.2687489218723047
50,1.0065534169736272,1.267844719611799
51,1.0057913728584047,1.2669399173497933
52,1.003523451017681,1.2660357150892876
53,1.0052233622234148,1.265130912827282
54,1.00169481576782,1.2642267105667764
55,1.0077905133935623,1.2633219083047706
56,1.0041737725571758,1.262417706044265
57,1.0077766546305704,1.2615135037837597
58,1.007277408561707,1.2606087015217535
59,1.0042844526294303,1.259704499261248
60,1.0053560186625663,1.2587996969992423
61,1.011452374510066,1.2578954947387369
62,1.0090274552171488,1.2569906924767311
63,0.9903708393512676,1.2560864902162254
64,1.006620740162376,1.25518168795422
65,1.0025617525946255,1.2542774856937142
66,0.9968224403068684,1.2533726834317085
67,0.9948303982576026,1.2524684811712028
68,1.003315535331651,1.2515636789091973
69,0.9965617538603984,1.2506594766486916
70,0.9929698486784128,1.249754674386686
71,1.0021644506142795,1.2488504721261802
72,1.0063480540780003,1.2479462698656745
73,1.010590255428885,1.247041467603669
74,1.0132816091368086,1.2461372653431633
75,1.0156702018548638,1.2452324630811575
76,1.007090611001822,1.244328260820652
77,1.0079192903840573,1.2434234585586463
78,1.011220668868993,1.2425192562981406
79,1.0145024742171214,1.2416144540361351
80,1.0062078597490491,1.2407102517756294
81,1.0107872356775751,1.2398054495136237
82,1.0080656866552953,1.238901247253118
83,1.013449504518506,1.2379964449911125
84,0.9987546779181052,1.2370922427306068
85,0.988089375031272,1.2361880404701011
86,1.004412462542983,1.2352832382080954
87,1.01059409825015,1.23437903594759
88,1.0118741876970945,1.2334742336855842
89,1.0059179457171583,1.2325700314250785
90,1.0132485228725792,1.2316652291630728
91,1.0102991292501164,1.2307610269025673
92,1.0114678544909446,1.2298562246405615
93,1.0090558202486404,1.228952022380056
94,1.0115224651537027,1.22804722011805
95,1.0060860752780412,1.2271430178575446
96,0.9918941783869044,1.226238215595539
97,0.9920408558218496,1.2253340133350332
98,0.9997927081800568,1.2244292110730275
99,1.0129888558098503,1.223525008812522
100,0.989126399848542,1.2226208065520163
101,1.0012107127744814,1.2217160042900106
102,1.004291340784269,1.220811802029505
103,1.00466612882441,1.2199069997674994
104,0.928289701849435,1.2190027975069937
105,1.0072007239528291,1.218097995244988
106,1.0062660663978156,1.2171937929844825
107,1.004655685582052,1.2162889907224768
108,1.0070376442694378,1.215384788461971
109,1.0079516090398888,1.2144799861999656
110,1.0047980584817258,1.21357578393946
111,0.9949904684118568,1.212670981677454
112,0.9903202291439652,1.2117667794169484
113,1.010011874390839,1.210861977154943
114,1.0056512930152677,1.2099577748944372
115,0.9874293452851608,1.2090535726339315
116,0.9950988488537688,1.2081487703719258
117,1.0083772071952737,1.2072445681114203
118,0.9986409885183904,1.2063397658494146
119,1.0052531668212827,1.205435563588909
120,0.994619543676013,1.2045307613269032
121,1.0061791745619575,1.2036265590663977
122,1.0062730884188162,1.202721756804392
123,1.0038291477419454,1.2018175545438865
124,1.00291726161567,1.2009127522818803
125,0.9999159313887772,1.200008550021375
126,0.9386436216073965,1.1991037477593691
127,0.9867988400106066,1.1981995454988636
128,0.9828660082981384,1.197294743236858
129,0.9834009054481226,1.1963905409763524
130,0.9833401056104176,1.1954863387158468
131,0.9999533405302724,1.194581536453841
132,1.0034698915151856,1.193677334193335
133,1.0051233772649488,1.1927725319313298
134,0.999128401817614,1.191868329670824
135,1.001134057645764,1.1909635274088184
136,0.9996780018286012,1.190059325148313
137,0.9502984770518196,1.1891545228863072
138,0.991991579346083,1.1882503206258015
139,0.9740606975670524,1.187345518363796
140,0.9906943203999792,1.1864413161032905
141,0.9571873766091034,1.1855365138412846
142,0.9990600381006524,1.1846323115807789
143,0.974579134523911,1.1837281093202732
144,0.9939479492938956,1.1828233070582677
145,0.989991826353025,1.181919104797762
146,0.9911734176946017,1.1810143025357562
147,1.001947382047314,1.1801101002752508
148,0.9978277045219436,1.179205298013245
149,1.0081898367368516,1.1783010957527391
150,0.9969281738658456,1.1773962934907336
151,1.0031416687371133,1.176492091230228
152,1.0107550404142005,1.1755872889682224
153,1.0037894970095862,1.1746830867077167
154,0.9984285718535548,1.173778284445711
155,0.9986085884185956,1.1728740821852055
156,1.0026441441374685,1.1719692799231998
157,1.0097725701529072,1.171065077662694
158,0.9805308812629788,1.1701608754021884
159,0.986594428850584,1.1692560731401829
