,AC red,u
0,1.006526591084388,1.322252255630639
1,0.9866090050617904,1.321450053625134
2,0.989126232732063,1.320648451621129
3,0.9990683750657172,1.319846249615624
4,0.9938224507859146,1.3190440476101188
5,1.0010377630194265,1.318241845604614
6,0.9889134086488272,1.317440243600609
7,1.0339417479346154,1.316638041595104
8,0.9426280221657258,1.3158358395895988
9,1.0003397608607405,1.315033637584094
10,0.9755045881371286,1.314232035580089
11,0.9864336284501752,1.3134298335745838
12,0.9755499037530788,1.3126276315690788
13,0.9998940693377468,1.3118254295635738
14,1.0621166169960703,1.311023827559569
15,0.9676800191611276,1.3102216255540635
16,0.959469380226012,1.3094194235485588
17,0.968747611959012,1.3086172215430538
18,0.9834933983927449,1.307815619539049
19,0.9846307308273156,1.3070134175335435
20,0.9861411019441256,1.3062112155280388
21,1.0017674409923998,1.3054090135225338
22,1.0022189216324873,1.3046074115185289
23,0.9934732001502444,1.3038052095130237
24,0.9576276270122664,1.3030030075075187
25,0.9902912139968568,1.3022008055020136
26,0.9651652208218288,1.3013992034980086
27,0.9890221363217688,1.3005970014925037
28,1.002565653429884,1.2997947994869987
29,0.9970799768117822,1.2989925974814935
30,0.9885067992064828,1.2981909954774886
31,0.9999155694676708,1.2973887934719837
32,0.9927998950921876,1.2965865914664785
33,0.978236482764743,1.2957843894609735
34,0.9835624826145632,1.2949827874569686
35,0.9998000438079157,1.2941805854514636
36,0.973142163776064,1.2933783834459585
37,1.0017990670345416,1.2925761814404535
38,0.9823323828769734,1.2917745794364486
39,0.9471193945250116,1.2909723774309434
40,0.9456572142528344,1.2901701754254384
41,0.999878291725039,1.2893679734199337
42,0.9997869302200212,1.2885663714159286
43,0.9977944385395944,1.2877641694104234
44,0.9741122429923826,1.2869619674049184
45,0.983310520433206,1.2861597653994137
46,0.9998315605852754,1.2853575633939085
47,0.9691239585504572,1.2845559613899034
48,0.9912687898827126,1.2837537593843984
49,1.0023008228673538,1.2829515573788934
50,0.992738177048744,1.2821493553733885
51,0.9950019392817826,1.2813477533693831
52,0.9945412534945588,1.2805455513638784
53,0.9643153467891202,1.2797433493583734
54,0.9989062560735096,1.2789411473528682
55,0.9547186159419936,1.278139545348863
56,0.989061721125016,1.2773373433433584
57,1.000081247309526,1.2765351413378532
58,0.9812267135397308,1.2757329393323482
59,0.957491515484918,1.2749313373283433
60,0.9505953865938428,1.2741291353228383
61,0.9866698573463694,1.2733269333173332
62,0.9833871893340032,1.2725247313118282
63,0.999786803154145,1.2717231293078233
64,0.9995042337204052,1.270920927302318
65,1.0004062787207346,1.2701187252968131
66,0.998923105088974,1.2693165232913082
67,0.9735325587886176,1.268514921287303
68,1.0012416638445312,1.267712719281798
69,0.9908238434353794,1.2669105172762931
70,0.9662606763752796,1.2661083152707882
71,0.9936816617585076,1.265306713266783
72,1.0215336903067718,1.264504511261278
73,0.9480561377551886,1.263702309255773
74,1.001414705414889,1.262900107250268
75,0.9360190470686852,1.262098505246263
76,0.9580955821961432,1.261296303240758
77,0.996411502469046,1.260494101235253
78,0.9692143806925868,1.259691899229748
79,1.0373429111592776,1.258890297225743
80,0.9972256313262104,1.258088095220238
81,1.0633589964612098,1.257285893214733
82,1.0007115004639546,1.256483691209228
83,1.0541345707941483,1.255682089205223
84,1.0234444242452403,1.254879887199718
85,1.0060609582147648,1.254077685194213
86,0.9994731882553104,1.253275483188708
87,1.00045031782303,1.252473881184703
88,0.9822137022916216,1.251671679179198
89,0.984524192312999,1.2508694771736928
90,0.9479884109746688,1.2500672751681878
91,0.9939307296038876,1.249265673164183
92,1.0000068630226,1.248463471158678
93,1.0219931456660474,1.2476612691531728
94,0.9993091518251608,1.2468590671476678
95,0.9849461513264994,1.246057465143663
96,0.96755608575981,1.2452552631381577
97,0.9735163920222072,1.2444530611326527
98,0.9919487275025856,1.2436508591271478
99,0.9610794563544706,1.2428492571231426
100,0.9439909181678624,1.2420470551176377
101,0.9950587889847196,1.2412448531121327
102,0.9665156142023776,1.2404426511066278
103,0.9995569078137724,1.2396404491011226
104,0.9718756219228842,1.2388388470971177
105,0.9767364281964468,1.2380366450916127
106,1.0029806017821798,1.2372344430861075
107,1.0005091845860514,1.2364322410806026
108,0.9945800172516516,1.2356306390765976
109,0.9907268304441484,1.234828437071093
110,0.9982640126162752,1.2340262350655875
111,0.9692627394945226,1.2332240330600823
112,1.0009276234639772,1.2324224310560776
113,1.037987222275517,1.231620229050573
114,0.9998646617818098,1.2308180270450677
115,1.0009849406834646,1.2300158250395623
116,0.9940554053128892,1.2292142230355576
117,0.9684961941425048,1.2284120210300524
118,0.9964450062573452,1.2276098190245477
119,0.978274032775596,1.2268076170190425
120,1.000060731376768,1.2260060150150376
121,0.9997777765712982,1.2252038130095324
122,0.9858608226893176,1.2244016110040274
123,0.996232405567688,1.2235994089985225
124,0.9986598260594812,1.2227978069945171
125,0.973753353358888,1.2219956049890124
126,1.0147577886573806,1.2211934029835074
127,0.945693255988491,1.2203912009780025
128,0.9961154226671154,1.219589598973997
129,0.993473511131184,1.2187873969684924
130,0.9964586739640826,1.2179851949629874
131,0.986846461916771,1.2171829929574822
132,0.9725692225630777,1.2163813909534773
133,0.997835134481057,1.2155791889479723
134,0.9823048398674856,1.2147769869424674
135,0.9990785060645432,1.2139747849369622
136,0.9979274858235307,1.2131731829329573
137,0.9675463444744208,1.2123709809274523
138,0.973516627745696,1.2115687789219471
139,1.0086439280652242,1.2107665769164422
140,1.0237072165080328,1.2099649749124373
141,0.9879976176965282,1.2091627729069323
142,0.9785196019136352,1.2083605709014271
143,0.9420701857013732,1.2075583688959222
144,0.9967197053111092,1.2067567668919172
145,0.9916830137400712,1.205954564886412
146,1.036072207404548,1.205152362880907
147,0.977252872137366,1.204350160875402
148,1.0267731063435397,1.2035485588713972
149,0.9566703514701,1.202746356865892
150,0.9744505060088052,1.201944154860387
151,1.0011100552964367,1.201141952854882
152,0.9957637539830246,1.200340350850877
153,0.9997099057386054,1.199538148845372
154,0.9837514816120152,1.198735946839867
155,1.022874846979994,1.197933744834362
156,1.0659094586915945,1.197132142830357
157,0.9988901573820766,1.196329940824852
158,0.9817429349865048,1.195527738819347
159,0.971560861274584,1.194725536813842
160,0.9824339411465242,1.193923334808337
161,0.9739882492228576,1.193121732804332
162,1.008762938459734,1.192319530798827
163,0.9955718029999002,1.1915173287933218
164,1.0434609168683353,1.1907151267878169
165,1.0020740866629392,1.189913524783812
166,0.9708077744727942,1.1891113227783068
167,0.9850707990821558,1.1883091207728018
168,0.9354827641122524,1.1875069187672969
169,0.9984846523053212,1.186705316763292
170,0.9496098696126076,1.1859031147577868
171,0.999850513911384,1.1851009127522818
172,0.976532835436964,1.1842987107467768
173,0.9987607001455608,1.1834971087427717
174,0.9565116816098954,1.1826949067372667
175,0.9614280017462564,1.1818927047317618
176,0.9637680899727232,1.1810905027262568
177,0.944599414765759,1.1802889007222517
178,1.0304256645348604,1.1794866987167467
179,0.9935330463234584,1.1786844967112418
180,0.9560972740189532,1.1778822947057368
181,0.9450448556462396,1.1770806927017317
182,1.002127951060872,1.1762784906962267
183,0.980297258395366,1.1754762886907215
