,AC red,u
0,1.0008342906758063,1.3039666099165248
1,0.9720397112254408,1.3033384083460209
2,0.9736095387627676,1.302710206775517
3,0.9672388909222404,1.302081405203513
4,0.9773006036967576,1.301453203633009
5,0.9853287780712028,1.3008250020625052
6,1.002374482131254,1.3001962004905012
7,0.9957066478343088,1.2995679989199973
8,0.9781955362636278,1.2989397973494934
9,0.9670192444101212,1.2983115957789897
10,0.9997926916530018,1.2976827942069855
11,0.9474367988226629,1.2970545926364816
12,0.9797251738361692,1.2964263910659777
13,0.958605122447303,1.2957975894939735
14,0.973999146308012,1.2951693879234698
15,0.999439682200095,1.294541186352966
16,0.9922776849589566,1.293912984782462
17,0.9961910167568304,1.293284183210458
18,0.999928339306001,1.292655981639954
19,1.0063579008874295,1.2920277800694502
20,0.9996779677345888,1.2913989784974462
21,0.977343445065929,1.2907707769269423
22,0.9999715592700372,1.2901425753564384
23,1.0220479194639367,1.2895137737844344
24,1.0093393146202874,1.2888855722139303
25,1.021572898118453,1.2882573706434266
26,0.9991683470917804,1.287629169072923
27,0.9999025424161824,1.2870003675009187
28,0.9998874667754016,1.2863721659304148
29,1.0012654758021564,1.285743964359911
30,0.9503357543411766,1.285115162787907
31,0.9999408591609312,1.284486961217403
32,0.9967037352213156,1.283858759646899
33,1.002845937548038,1.2832305580763952
34,0.9963586659609268,1.2826017565043912
35,1.001777172631759,1.281973554933887
36,1.000148163954699,1.2813453533633834
37,0.9989567716850208,1.2807165517913794
38,0.9982057996213608,1.2800883502208755
39,1.0001106963462123,1.2794601486503716
40,1.002518105077777,1.2788319470798677
41,1.0091326316392903,1.2782031455078635
42,1.0003132781495407,1.2775749439373598
43,0.9998985444751878,1.276946742366856
44,1.0014836401285023,1.276317940794852
45,0.9947890689985822,1.275689739224348
46,0.982531859517985,1.275061537653844
47,0.9988390756525812,1.2744327360818402
48,1.0062842824401583,1.2738045345113362
49,0.9996652304852448,1.2731763329408323
50,1.0022136225599132,1.2725481313703284
51,1.0041186206539228,1.2719193297983244
52,0.999922198838972,1.2712911282278203
53,0.9999450232530768,1.2706629266573166
54,0.9510165622263586,1.2700341250853129
55,0.9651404498349294,1.2694059235148087
56,0.968799610627524,1.2687777219443048
57,1.000005115892736,1.268149520373801
58,0.9945165625143378,1.267520718801797
59,1.001736860618831,1.266892517231293
60,1.0036039897699334,1.2662643156607891
61,0.9999494023910998,1.2656355140887852
62,1.0001523377703123,1.2650073125182812
63,0.999954125312618,1.264379110947777
64,0.9935381283229534,1.2637509093772734
65,1.0004770689607243,1.2631221078052697
66,0.9799622138973324,1.2624939062347655
67,0.9969393000678776,1.2618657046642616
68,0.9913622313352316,1.2612369030922577
69,0.99390188726702,1.2606087015217535
70,0.987886730113388,1.2599804999512498
71,0.9829727315746964,1.259351698379246
72,0.9916908792517436,1.258723496808742
73,0.9999056951420352,1.258095295238238
74,1.0002523070466125,1.257467093667734
75,1.0007242635462377,1.2568382920957302
76,0.9991225957581495,1.2562100905252265
77,0.9994614013385136,1.2555818889547223
78,0.984203640378054,1.2549530873827184
79,0.9997199464226408,1.2543248858122145
80,1.0043236358476446,1.2536966842417103
81,1.0079880944144577,1.2530684826712066
82,1.001406275320485,1.252439681099203
83,0.9996733909940708,1.2518114795286988
84,0.9943373787245636,1.2511832779581948
85,0.9822142899735288,1.2505544763861909
86,0.9730879777220344,1.249926274815687
87,0.9998984458353556,1.249298073245183
88,1.0003897813800342,1.2486698716746791
89,0.9998154175296132,1.2480410701026752
90,0.9966686553519426,1.2474128685321713
91,1.0015548035963475,1.2467846669616671
92,1.0118443397912986,1.2461558653896634
93,1.0001989907501945,1.2455276638191597
94,0.9954717328290204,1.2448994622486556
95,1.0003455522939633,1.2442706606766516
96,0.9972713504286024,1.2436424591061477
97,0.9903213986024396,1.2430142575356438
98,1.001698460524539,1.2423860559651398
99,0.9997019260917664,1.241757254393136
100,0.9997331207646808,1.241129052822632
101,0.9965611672053613,1.240500851252128
102,0.9850632499271854,1.239872049680124
103,0.998400160362196,1.2392438481096202
104,0.9999493981588404,1.2386156465391165
105,0.9513391921959504,1.2379874449686123
106,1.0008887088566465,1.2373586433966084
107,0.9995908756232676,1.2367304418261045
108,1.0016641908713202,1.2361022402556006
109,1.0158290289646943,1.2354734386835966
110,0.9996409670164826,1.234845237113093
111,1.0040602074423872,1.2342170355425888
112,1.037868208336143,1.2335888339720849
113,1.0003777443757669,1.232960032400081
114,0.9533933908000732,1.232331830829577
115,0.9567001835899528,1.231703629259073
116,1.003000643769264,1.231074827687069
117,1.0020111618381102,1.2304466261165652
118,1.0034615162390537,1.2298184245460613
119,1.0000464416574484,1.229189622974057
120,1.0012037730889674,1.2285614214035534
121,0.999794066915291,1.2279332198330497
122,0.9996217923252996,1.2273050182625456
123,0.999557647760882,1.2266762166905416
124,1.005385765068716,1.2260480151200377
125,0.9999900431374926,1.2254198135495338
126,0.9999297299000603,1.2247910119775298
127,1.0027149928151278,1.224162810407026
128,1.0007443792329864,1.223534608836522
129,0.9955744246562728,1.222906407266018
130,0.9946477890808478,1.222277605694014
131,0.9981410228341924,1.2216494041235102
132,0.9986522250629282,1.2210212025530065
133,0.999874403223106,1.2203924009810023
134,0.9982859163960768,1.2197641994104984
135,0.999834312567457,1.2191359978399945
136,1.0003341570558468,1.2185077962694906
137,1.003119197745563,1.2178789946974866
138,0.9988161399952646,1.2172507931269827
139,0.9998892628579298,1.2166225915564788
140,1.0000164506856526,1.2159937899844748
141,0.990753737897181,1.215365588413971
142,0.9978677575725556,1.214737386843467
143,1.0005042856230053,1.214108585271463
144,1.023224290750111,1.2134803837009591
145,1.0108111402116382,1.2128521821304552
146,1.0000076882212618,1.2122239805599513
147,1.0137743058152564,1.211595178987947
148,1.0027718437957265,1.2109669774174434
149,1.00022748634821,1.2103387758469395
150,0.9997654257471796,1.2097099742749355
151,0.9858237889838496,1.2090817727044316
152,0.9998627740512132,1.2084535711339277
153,0.9644596974564816,1.2078253695634238
154,1.0003579088764345,1.2071965679914198
155,0.9977156909801206,1.206568366420916
156,0.9945436598369466,1.205940164850412
157,0.9998761791865464,1.2053113632784085
158,0.999618876434623,1.204683161707904
159,0.9996494603638724,1.2040549601374002
160,0.9999513157218972,1.2034267585668963
161,1.0003491824684794,1.2027979569948926
162,1.0057071692174595,1.2021697554243884
163,0.9968934413896142,1.2015415538538845
164,0.9992612213244236,1.2009127522818803
165,1.000035125700618,1.2002845507113766
166,0.9950629900335212,1.1996563491408727
167,1.0016056408150695,1.199027547568869
168,0.9987318171628844,1.1983993459983648
169,1.0080795603243038,1.197771144427861
170,1.0000999768283565,1.197142942857357
171,0.9996531813386168,1.1965141412853533
172,1.0042147307972913,1.1958859397148491
173,1.0060533801887883,1.1952577381443452
174,0.9997057310463424,1.1946289365723413
175,0.9970392565437244,1.1940007350018376
176,0.988294756900622,1.1933725334313334
177,0.9990899668926888,1.1927443318608295
178,0.9998167429785272,1.1921155302888256
179,0.9667263166016864,1.191487328718322
180,0.9890651734303972,1.1908591271478175
181,0.9997912241687218,1.190230325575814
182,0.9994708190563468,1.1896021240053098
183,1.0000084088233825,1.1889739224348062
184,0.9999843274875544,1.188345720864302
185,0.9978722166562656,1.1877169192922985
186,0.99993364437997,1.187088717721794
187,1.0002466066683615,1.1864605161512904
188,0.9957291082867328,1.1858317145792865
189,0.99836137448733,1.1852035130087826
190,0.975089331741358,1.1845753114382784
191,0.9988890269629952,1.1839465098662747
192,1.000033477475815,1.1833183082957708
193,0.9899064938173991,1.1826901067252669
194,0.9990591156280232,1.1820619051547627
195,0.9956034387481764,1.181433103582759
196,0.998933404184108,1.180804902012255
197,1.000250434237974,1.1801767004417512
198,0.999940606733004,1.1795478988697472
199,0.9995238172761358,1.1789196972992433
200,0.99982035893167,1.1782914957287394
201,0.9980149058511832,1.1776632941582357
202,0.9916963280234148,1.1770344925862315
203,0.999859093457918,1.1764062910157276
204,0.9342990178324754,1.1757780894452237
205,0.994968231225816,1.1751492878732197
206,0.9999757843429976,1.1745210863027158
207,0.974658969207273,1.173892884732212
208,0.9998176648382434,1.173264683161708
209,1.003481560653592,1.172635881589704
210,0.999835944532946,1.1720076800192
211,1.000052788111875,1.1713794784486962
212,1.0077973654601686,1.1707506768766922
213,1.000610397711304,1.1701224753061883
214,1.0002376343895183,1.1694942737356844
215,0.9994429329476135,1.1688654721636804
216,0.9992400812851314,1.1682372705931765
217,0.9719486982604176,1.1676090690226726
218,0.9468619584782826,1.166980867452169
219,0.9998106743579482,1.1663520658801647
220,0.9457942263556174,1.1657238643096608
221,0.9969161460839548,1.1650956627391569
222,0.9957053192954478,1.164466861167153
223,0.9409272711473158,1.163838659596649
224,0.995486913835654,1.163210458026145
225,0.98764897660456,1.1625822564556412
226,0.9985937891800812,1.1619534548836372
227,0.9962595755539408,1.1613252533131333
228,0.9985180491755634,1.1606970517426294
229,0.9996366688746048,1.1600682501706254
230,0.9990170051840112,1.1594400486001215
231,1.00036377051756,1.1588118470296176
232,0.9999088778640678,1.1581836454591137
233,0.999243956279841,1.1575548438871095
234,1.0003795802162467,1.1569266423166058
235,0.99411579736649,1.156298440746102
236,0.9759709630797412,1.155669639174098
237,0.999991564450362,1.155041437603594
238,0.9999643888377452,1.15441323603309
239,1.0000327374261784,1.153784434461086
240,0.9956018186258908,1.1531562328905822
241,0.9998302496650489,1.1525280313200783
242,0.9998791035182696,1.1518998297495744
243,0.9649525725223916,1.1512710281775704
244,0.9967172701099594,1.1506428266070663
245,1.000207858201548,1.1500146250365626
246,0.9999410698295518,1.1493858234645586
247,1.000999127324908,1.1487576218940547
248,1.0001965764852043,1.1481294203235508
249,0.9998825399505396,1.147501218753047
250,0.9990792738022296,1.146872417181043
251,1.000378806434155,1.146244215610539
252,0.9996712024297818,1.145616014040035
253,1.0001078993033965,1.1449872124680311
254,1.0100238415623826,1.1443590108975272
255,1.0124597906366604,1.143730809327023
256,1.009267414119248,1.1431026077565194
257,1.01405769036868,1.1424738061845154
258,1.0172423683708665,1.1418456046140115
259,1.0006634803359131,1.1412174030435076
260,0.9998921757996028,1.1405886014715036
261,1.0003856359902952,1.1399603999009995
262,0.9996733184507436,1.1393321983304958
263,0.9998448593899228,1.138703396758492
264,1.0004959842737744,1.138075195187988
265,1.0063642046858572,1.137446993617484
266,1.0013068348267122,1.13681879204698
267,0.9999081954598436,1.1361899904749762
268,1.008958545555198,1.1355617889044722
269,1.0000695732831504,1.1349335873339683
270,1.0101595914005548,1.1343047857619644
271,0.9999510752877394,1.1336765841914604
272,1.0001217922765775,1.1330483826209563
273,1.003234243833089,1.1324201810504526
274,0.9989513507148612,1.1317913794784489
275,1.0003802827689328,1.1311631779079447
276,0.9981965760792778,1.1305349763374408
277,0.9974888441376784,1.1299061747654369
278,1.000215373020588,1.129277973194933
279,1.0055401707252076,1.128649771624429
280,1.0144153097273854,1.1280215700539251
281,1.0164029044373568,1.1273927684819212
282,1.0126959901515908,1.1267645669114172
283,1.0067560834801796,1.126136365340913
284,1.003092160897465,1.1255075637689094
285,1.0286573566219892,1.1248793621984057
286,1.0031027890098914,1.1242511606279015
287,1.0034863734665194,1.1236223590558976
288,1.0091250797151532,1.1229941574853937
289,0.9998378368639684,1.1223659559148895
290,1.0055067699198748,1.1217377543443858
291,1.0002618111457555,1.121108952772382
292,0.999473186869976,1.120480751201878
293,1.0013594928622591,1.119852549631374
294,1.0181009171204534,1.11922374805937
295,1.001037552942079,1.1185955464888662
296,1.0067667661875688,1.1179673449183622
297,1.0092924449763627,1.1173391433478583
298,1.0057370983487732,1.1167103417758544
299,0.9998107639963114,1.1160821402053505
300,0.9964065321358876,1.1154539386348463
301,0.994547379535264,1.1148251370628426
302,0.9995008394385784,1.114196935492339
303,0.9999248032829988,1.1135687339218348
304,1.0208557715922484,1.1129405323513308
305,1.0186362236697004,1.1123117307793269
306,1.0005789102595313,1.111683529208823
307,1.0012519356729408,1.111055327638319
308,1.0242552651875525,1.110426526066315
309,1.0006018584603296,1.1097983244958112
310,0.9997947366205052,1.1091701229253073
311,0.9794483122962712,1.1085413213533033
312,1.0003591077489775,1.1079131197827994
313,1.0018937170304183,1.1072849182122957
314,0.9995140933234,1.1066567166417915
315,0.9998726380583056,1.1060279150697876
316,0.9985141829941392,1.1053997134992837
317,1.0017012503647065,1.1047715119287798
318,1.025602755343676,1.1041427103567758
319,1.0075422464415855,1.103514508786272
320,1.0000189651071132,1.102886307215768
321,0.9997519425361054,1.102258105645264
322,1.0000191808972887,1.10162930407326
323,0.9996818862226302,1.1010011025027562
324,1.0049257018857725,1.1003729009322525
325,0.9998265669225128,1.0997440993602483
326,1.0008018285823228,1.0991158977897444
327,1.0006392388117438,1.0984876962192405
328,1.0237677091445956,1.0978594946487366
329,1.0169531306556543,1.0972306930767326
330,1.0050171360438118,1.096602491506229
331,0.999904451218895,1.0959742899357248
332,0.9998032192158006,1.0953454883637208
333,1.0049136960160392,1.094717286793217
334,0.9974227916004228,1.094089085222713
335,1.0029942985673292,1.093460283650709
336,1.0015734374744705,1.092832082080205
337,0.9994767504248802,1.0922038805097012
338,0.9981459744211522,1.0915756789391973
339,0.9997652992100472,1.090946877367193
340,1.0001222520974284,1.0903186757966894
341,0.999589346324864,1.0896904742261857
342,1.003580824881286,1.0890616726541815
343,1.0058442139255526,1.0884334710836776
344,0.9998600483085968,1.0878052695131737
345,1.0330172435127627,1.0871770679426698
346,0.9998409547166182,1.086548266370666
347,1.0048149560567832,1.085920064800162
348,0.9998444457666128,1.085291863229658
349,1.0001176851911011,1.084663061657654
350,1.0035152438700312,1.0840348600871503
351,1.0000689905460467,1.0834066585166462
352,1.032801258332459,1.0827784569461425
353,1.0280122511561247,1.0821496553741383
354,0.999778260518362,1.0815214538036346
355,1.0136935808513916,1.0808932522331305
356,1.0032980589866682,1.0802644506611268
357,0.9995258119350888,1.0796362490906226
358,0.9995320986719484,1.079008047520119
359,1.000439992514128,1.0783792459481147
360,0.9998409036021088,1.077751044377611
361,0.995623293919885,1.077122842807107
362,0.9974255611858708,1.0764946412366032
