,AC red,u
0,1.01380659158368,1.331392678481696
1,0.9809876107133008,1.3306084765211912
2,0.9897649605139472,1.3298242745606863
3,0.9939667660213496,1.3290406726016817
4,0.9829920016185184,1.3282564706411766
5,0.9972925000399988,1.3274722686806717
6,1.0020171905700836,1.3266886667216666
7,0.9995245601706204,1.3259044647611615
8,0.9892430975898656,1.3251202628006569
9,0.9874644899030778,1.324336660841652
10,0.990194979128724,1.3235524588811471
11,0.9955221908958328,1.3227682569206425
12,0.9992204182456448,1.3219846549616374
13,0.9878419717379155,1.3212004530011323
14,0.999028152020284,1.3204162510406274
15,0.9993020522479874,1.3196326490816226
16,1.0594687178327742,1.3188484471211177
17,0.9837421569945932,1.3180642451606128
18,0.991287699597326,1.317280643201608
19,1.0000360655213951,1.316496441241103
20,0.9840217236374365,1.3157122392805982
21,0.9848231851480402,1.3149286373215932
22,0.9965051338129672,1.3141444353610885
23,0.9947116742757124,1.3133608334020834
24,0.984687713439336,1.3125766314415783
25,0.964323986857298,1.3117924294810737
26,0.9883742039886342,1.3110088275220688
27,0.961708237290058,1.3102246255615635
28,0.9853827748462544,1.3094404236010588
29,0.999967978670402,1.308656821642054
30,0.9927917307440016,1.307872619681549
31,0.9787020690574024,1.3070884177210442
32,0.9997435521236244,1.3063048157620394
33,0.9771262774728624,1.3055206138015345
34,0.9477198030040792,1.3047364118410296
35,0.9838836473607124,1.3039528098820246
36,0.9905478349868676,1.3031686079215197
37,1.0065516979403948,1.3023844059610148
38,0.9921735150839864,1.30160080400201
39,0.9953428814632702,1.300816602041505
40,0.9922562199903674,1.3000324000810002
41,0.9879507390661632,1.2992487981219951
42,0.972880968677259,1.2984645961614902
43,0.9950707316121028,1.2976803942009854
44,0.9845679517567212,1.2968967922419803
45,1.0032530861922724,1.2961125902814756
46,0.976093947573693,1.2953283883209707
47,0.9989934331354828,1.294544786361966
48,0.9984739450813996,1.293760584401461
49,1.0541158022590076,1.292976382440956
50,1.0327492937935678,1.292192780481951
51,1.0566892776652426,1.2914085785214462
52,0.9885374349041276,1.2906243765609413
53,1.0303384639446846,1.2898407746019365
54,1.0660319468801682,1.2890565726414316
55,0.978298888817568,1.2882723706809267
56,0.9454106513722536,1.2874887687219216
57,0.9662714629258824,1.2867045667614168
58,0.9872749862921252,1.285920364800912
59,0.9724606948633436,1.285136762841907
60,0.9754216429106988,1.284352560881402
61,0.9854648470023613,1.2835683589208973
62,0.950578977941075,1.2827847569618924
63,0.980061536219001,1.2820005550013875
64,0.9948803349094304,1.2812169530423825
65,0.9886926231067582,1.2804327510818776
66,0.9838990533687428,1.2796485491213727
67,0.9637458601063216,1.278864947162368
68,0.9904183755309008,1.278080745201863
69,0.9878513894195616,1.277296543241358
70,0.9871825474438238,1.276512941282353
71,0.9999222986803205,1.2757287393218482
72,0.9940314622027706,1.2749445373613433
73,0.9873389590150636,1.2741609354023384
74,1.002378876462597,1.2733767334418336
75,0.9956441473797212,1.272592531481329
76,0.9957675571754796,1.2718089295223238
77,0.9991501480825408,1.271024727561819
78,1.021233602650119,1.2702405256013138
79,1.070683226085673,1.269456923642309
80,0.9706371949630298,1.268672721681804
81,1.070188978537112,1.2678885197212992
82,0.9942727666481812,1.2671049177622944
83,0.996037148248754,1.2663207158017895
84,0.9690914461944418,1.2655365138412846
85,0.95497884692223,1.2647529118822796
86,0.9997674874073412,1.263968709921775
87,0.9840034917958184,1.2631845079612698
88,0.9662217006196452,1.262400906002265
89,1.0000347430791638,1.26161670404176
90,0.939025462966366,1.2608325020812552
91,0.999461606301554,1.2600489001222503
92,0.9970972318181262,1.2592646981617452
93,0.9900049160729978,1.2584804962012404
94,0.9969741398981978,1.2576968942422355
95,1.0395059413568628,1.2569126922817306
96,0.9984496979194288,1.2561284903212258
97,0.998018316134172,1.255344888362221
98,0.9799287153874044,1.254560686401716
99,0.9434031766906024,1.253776484441211
100,0.9902751841528664,1.252992882482206
101,0.9859403301554176,1.2522086805217012
102,0.9751419213585016,1.2514244785611963
103,0.972805725145962,1.2506408766021917
104,0.961627225557434,1.2498566746416866
105,0.9814291861291594,1.2490730726826818
106,1.0026670424579798,1.2482888707221766
107,1.002759701826219,1.2475046687616718
108,0.988034746494157,1.246721066802667
109,0.9783522771974572,1.245936864842162
110,0.984312133506921,1.2451526628816572
111,0.9599782775588708,1.2443690609226523
112,0.9778080936624268,1.2435848589621474
113,0.9738364486992614,1.2428006570016423
114,0.9817204630136818,1.2420170550426377
115,0.977791501866704,1.2412328530821326
116,1.044811801950432,1.2404486511216275
117,0.9968768532440794,1.2396650491626229
118,0.9898996430114704,1.238880847202118
119,0.9939470110043882,1.2380966452416131
120,0.9733842829405848,1.237313043282608
121,0.984674766180515,1.2365288413221032
122,0.9882332507279128,1.2357446393615985
123,0.9889294422491276,1.2349610374025934
124,0.9763156410923468,1.2341768354420886
125,0.9991194391494364,1.2333926334815837
126,0.9882315602523656,1.2326090315225788
127,0.9885990202058256,1.2318248295620735
128,0.9999020260478828,1.2310406276015688
129,0.993390974613289,1.230257025642564
130,0.9730010083648164,1.2294728236820591
131,0.9924186774422464,1.2286886217215542
132,0.9981986882245524,1.2279050197625494
133,0.92840845566298,1.2271208178020443
134,0.98605746730439,1.2263366158415396
135,0.9902623745415322,1.2255530138825346
136,0.9840688209974986,1.2247688119220297
137,0.9961290927307253,1.2239846099615248
138,1.0009365154157794,1.22320100800252
139,0.9901986323799158,1.222416806042015
140,0.9535136658624116,1.2216326040815102
141,0.9647855564445428,1.2208490021225051
142,0.9977677390119152,1.2200648001620005
143,0.9762829057934392,1.2192805982014954
144,0.9984118002587574,1.2184969962424903
145,0.9966943849180888,1.2177127942819856
146,0.9957528452248532,1.2169291923229808
147,0.985978311144432,1.216144990362476
148,0.959135161708882,1.215360788401971
149,0.986071763385216,1.214577186442966
150,0.999893761111615,1.213792984482461
151,0.9350650844813524,1.2130087825219562
152,0.9883696106285093,1.2122251805629514
153,0.967861731411872,1.2114409786024465
154,0.9989484757794096,1.2106567766419416
155,0.9543480107708971,1.2098731746829363
156,1.0004071991678385,1.2090889727224317
157,1.0017233672977588,1.2083047707619268
158,0.9540259896898204,1.207521168802922
159,1.0042894935896465,1.206736966842417
160,0.9831547171714882,1.2059527648819122
161,1.0638293544690312,1.205169162922907
162,0.9853923782612612,1.2043849609624024
163,0.999625565656312,1.2036007590018976
164,1.0051022478722471,1.2028171570428925
165,0.9853223870724312,1.2020329550823876
166,0.9595133114506808,1.2012487531218827
167,0.986516098534111,1.200465151162878
168,0.9986109966779468,1.199680949202373
169,0.9868446469542176,1.198896747241868
170,0.9896205890473582,1.1981131452828633
171,0.9735834533036424,1.1973289433223582
172,0.9737416200329732,1.1965447413618533
173,0.9873622609981928,1.1957611394028484
174,0.9872832923313556,1.1949769374423436
175,0.964543696962438,1.194192735481839
176,0.9999493500805114,1.1934091335228338
177,0.9871389951260036,1.192624931562329
178,1.0290424646001062,1.191840729601824
179,0.9670930407099648,1.191057127642819
180,0.958530617320082,1.190272925682314
181,0.9963954036856528,1.1894887237218092
182,0.9997422381823096,1.1887051217628044
183,0.942381952984669,1.1879209198022995
184,0.9853736273074076,1.1871367178417946
185,1.0591228352717084,1.1863531158827896
186,1.0053156784353825,1.1855689139222847
187,0.9933407917892868,1.18478531196328
