,AC red,u
0,1.0015332545077154,1.3054126135315338
1,0.9998412381389596,1.304513811284528
2,1.0029816995491234,1.3036156090390223
3,0.9994306365971192,1.302716806792017
4,1.000720566670831,1.3018180045450112
5,0.9998547764282184,1.3009192022980056
6,0.9996080158090184,1.3000210000525
7,0.999813892718351,1.2991221978054943
8,0.9984586714411514,1.2982233955584888
9,0.9998549379515336,1.2973245933114832
10,0.9971388302578896,1.2964263910659777
11,1.0551228702741997,1.295527588818972
12,1.00062968146348,1.2946287865719663
13,1.0177293405838443,1.2937299843249608
14,0.9998777147203104,1.292831782079455
15,1.000126993241839,1.2919329798324497
16,0.9999033785462956,1.291034177585444
17,1.01187163730985,1.2901359753399382
18,0.999856114611154,1.2892371730929326
19,0.9995806415128976,1.288338370845927
20,0.9998359148898556,1.2874395685989215
21,1.0065932852526165,1.2865413663534158
22,1.001510536353806,1.2856425641064102
23,0.9998426085742054,1.2847437618594046
24,1.014803497641922,1.2838449596123989
25,0.9998320025395766,1.2829467573668931
26,0.9998683312698156,1.2820479551198878
27,1.0001232929513706,1.281149152872882
28,1.0059448262772783,1.2802503506258764
29,1.000733168559728,1.279352148380371
30,1.0008040053852991,1.2784533461333654
31,1.0424553288427834,1.2775545438863596
32,0.9997749218905256,1.276655741639354
33,1.0306440864454591,1.2757575393938485
34,1.023627056744055,1.2748587371468427
35,1.012225114041744,1.2739599348998372
36,0.9998339754906552,1.2730611326528316
37,1.038400843195912,1.272162930407326
38,1.0214889591530831,1.2712641281603203
39,1.0048275081229987,1.2703653259133147
40,1.027118934726317,1.269467123667809
41,1.0009485178288142,1.2685683214208034
42,0.9998212649185252,1.267669519173798
43,1.0427090355347624,1.2667707169267923
44,1.000673244266108,1.2658725146812866
45,0.9999575989897715,1.264973712434281
46,0.9998189180723972,1.2640749101872757
47,0.9999202456513392,1.2631761079402697
48,1.023229840275278,1.2622779056947642
49,1.0061428223119375,1.2613791034477586
50,1.0195811398973056,1.2604803012007528
51,1.030274727764477,1.2595814989537473
52,0.9999951223008,1.2586832967082418
53,1.0006250934070997,1.257784494461236
54,1.006641042823455,1.2568856922142304
55,1.0016529618122496,1.2559868899672249
56,1.013195008746067,1.255088687721719
57,0.9955612985392266,1.2541898854747136
58,1.0011855899762812,1.253291083227708
59,1.0291860464270848,1.2523922809807024
60,1.0421962971181788,1.2514940787351967
61,0.9998215710452898,1.2505952764881911
62,1.001992392338897,1.2496964742411856
63,1.0004886998703806,1.24879767199418
64,1.0052866893472716,1.2478994697486745
65,1.0155922875069343,1.2470006675016687
66,1.0166060033341684,1.2461018652546632
67,1.010035840326546,1.2452036630091574
68,0.999829122278868,1.244304860762152
69,1.0002352282723093,1.2434060585151463
70,1.0510196692798328,1.2425072562681403
71,1.0258749171359771,1.241609054022635
72,0.9998106010047868,1.2407102517756294
73,1.0187640543018632,1.2398114495286237
74,0.999038793786343,1.238912647281618
75,1.017673499964278,1.2380144450361126
76,1.0302694487435284,1.237115642789107
77,1.0035543820690636,1.2362168405421012
78,1.0051319272810728,1.2353180382950957
79,1.0092061782508366,1.2344198360495902
80,1.0124934034826871,1.2335210338025844
81,1.027823512584232,1.2326222315555788
82,1.0059572716888354,1.2317234293085733
83,0.9997884092393284,1.2308252270630675
84,1.0432022824893892,1.229926424816062
85,1.004075094923516,1.2290276225690564
86,0.9998361102626178,1.2281288203220508
87,1.0070930805065714,1.227230618076545
88,1.0038452028457412,1.2263318158295395
89,1.009615503971372,1.225433013582534
