,AC red,u
0,1.004405992766329,1.32080205200513
1,0.9675000581432268,1.3202218505546264
2,0.9814035211541728,1.3196410491026227
3,0.9720634734840428,1.319060847652119
4,0.9712632156666268,1.3184806462016154
5,0.9588090910609308,1.3178998447496115
6,0.9767188747030242,1.317319643299108
7,0.9998485527954576,1.3167394418486045
8,0.9999265565103927,1.3161592403981008
9,1.0106202418080878,1.3155784389460972
10,0.9741304182200268,1.3149982374955935
11,0.9870535519681074,1.31441803604509
12,0.9686054927756644,1.3138372345930864
13,0.9990911697654576,1.3132570331425828
14,0.999611122813314,1.3126768316920792
15,0.9999402415946848,1.3120966302415755
16,1.0068176782251828,1.3115158287895718
17,0.997476440538318,1.3109356273390682
18,0.9998813035357862,1.3103554258885646
19,0.9992431878268572,1.3097746244365611
20,0.9609527003157072,1.3091944229860577
21,0.97277527823947,1.3086142215355538
22,0.9424981366101078,1.3080340200850502
23,0.9926284672394676,1.3074532186330463
24,0.9609365985033088,1.306873017182543
25,1.0032493537811702,1.3062928157320393
26,1.0058346515844916,1.3057120142800356
27,0.9704995088356096,1.305131812829532
28,0.9499246208909504,1.3045516113790283
29,0.9940953645623656,1.3039708099270246
30,0.9951063874374604,1.303390608476521
31,1.0035902362468452,1.3028104070260176
32,1.0055466020762778,1.302230205575514
33,0.9994568774697682,1.3016494041235105
34,1.000848867901865,1.3010692026730066
35,0.9670173935301308,1.300489001222503
36,0.9748063291896238,1.299908199770499
37,0.9993820770800376,1.2993279983199957
38,1.000588724162295,1.298747796869492
39,0.9840845799355192,1.2981675954189884
40,0.959841785843356,1.297586793966985
41,0.9662874479957112,1.297006592516481
42,0.9891736405672786,1.2964263910659777
43,0.9689262385551314,1.295845589613974
44,0.9640779506781852,1.2952653881634704
45,0.9995622151757192,1.2946851867129667
46,0.9998741680620712,1.294104985262463
47,0.99262673677008,1.2935241838104594
48,0.9879833901579648,1.2929439823599558
49,0.993845426924064,1.292363780909452
50,0.981589837282256,1.2917829794574485
51,0.9852914556011833,1.2912027780069448
52,0.9985736237220167,1.2906225765564414
53,0.9843872405677772,1.2900423751059378
54,0.982646860785014,1.289461573653934
55,0.9677865029300822,1.2888813722034305
56,0.978329409643178,1.2883011707529268
57,0.995359494201074,1.2877203693009232
58,0.9904029886591488,1.2871401678504195
59,0.9780609672494256,1.286559966399916
60,0.9907893318569192,1.2859791649479122
61,0.9997924124379496,1.2853989634974086
62,1.0194253804365216,1.2848187620469051
63,0.976817749178419,1.2842385605964015
64,0.95796908945371,1.2836577591443978
65,0.9644400817217396,1.2830775576938942
66,0.9910703297765864,1.2824973562433906
67,0.999221569776998,1.2819165547913869
68,1.0050650558603296,1.2813363533408832
69,0.9960633416391182,1.2807561518903796
70,1.001755888267826,1.280175950439876
71,1.001188729862844,1.2795951489878723
72,0.9957140516314424,1.2790149475373689
73,0.9637461141432856,1.278434746086865
74,0.989034847262941,1.2778539446348616
75,0.9994876326810502,1.277273743184358
76,0.9792716482079116,1.2766935417338543
77,0.9746373359532052,1.2761133402833509
78,0.9556321968636672,1.275532538831347
79,0.989010959609708,1.2749523373808431
80,0.9929556331976452,1.2743721359303395
81,0.9969538804962588,1.273791334478336
82,0.9522192249719186,1.2732111330278324
83,0.9681792788737368,1.272630931577329
84,0.9766571601613492,1.2720507301268251
85,0.9419694454818074,1.2714699286748217
86,0.978035856295625,1.270889727224318
87,0.9913841749729028,1.2703095257738144
88,0.986879005720373,1.2697287243218107
89,0.9705436852296356,1.269148522871307
90,0.9971161351240329,1.2685683214208034
91,0.999161343698694,1.2679875199687998
92,0.971914720824877,1.267407318518296
93,0.978224786866636,1.2668271170677925
94,0.9730399040715368,1.2662469156172889
95,0.9810903667338212,1.2656661141652854
96,0.9547405822404,1.2650859127147818
97,0.9990822995830156,1.264505711264278
98,0.9997293973689616,1.2639249098122745
99,1.0059339602051287,1.2633447083617708
100,0.9999080310654076,1.2627645069112672
101,0.9432152835898964,1.2621843054607635
102,0.990628237719732,1.26160350400876
103,0.999160606311016,1.2610233025582562
104,0.9827923019523204,1.2604431011077526
105,0.969270597124292,1.2598622996557491
106,0.9764785410594752,1.2592820982052455
107,0.9999168760805196,1.258701896754742
108,0.9649409842541142,1.2581216953042382
109,0.9977470673358144,1.2575408938522346
110,1.008194858142179,1.256960692401731
111,1.003849809100744,1.2563804909512273
112,0.9986292213771364,1.2557996894992236
113,0.949737959401707,1.25521948804872
114,0.987266350824234,1.2546392865982163
115,0.996690238714316,1.2540590851477127
116,0.9997443032491892,1.2534782836957092
117,0.9992391018944748,1.2528980822452056
118,0.9934412869007196,1.252317880794702
119,0.966568749147146,1.2517370793426985
120,0.9917676091808508,1.2511568778921949
121,0.9570582600196218,1.250576676441691
122,0.9473985720670964,1.2499958749896871
123,1.0010299121957853,1.2494156735391837
124,1.010856106618642,1.24883547208868
125,0.9965292044279768,1.2482552706381769
126,0.998512324564336,1.247674469186173
127,0.9988432552205748,1.2470942677356691
128,0.9991584349170834,1.2465140662851657
129,0.9893692343636676,1.245933264833162
130,0.9478724949309292,1.2453530633826584
131,0.9618624643558388,1.2447728619321548
132,0.9531052575233756,1.2441926604816511
133,0.9999706280266262,1.2436118590296474
134,0.982017871926866,1.2430316575791438
135,0.9881732106638416,1.2424514561286402
136,0.9993873716527262,1.2418706546766367
137,0.9649284396544,1.241290453226133
138,0.9932645409887594,1.2407102517756294
139,0.9396721682854312,1.2401300503251258
140,1.0012920613314265,1.239549248873122
141,0.9657869402931724,1.2389690474226185
142,0.9814835520775348,1.2383888459721148
143,0.962811608991862,1.2378080445201112
144,0.945480437373056,1.2372278430696075
145,0.9414764105797394,1.236647641619104
146,0.9998977019891144,1.2360674401686005
147,1.0000831295413792,1.2354866387165968
148,0.998903843062062,1.2349064372660932
149,0.9971876093777357,1.2343262358155895
150,0.9500647871039496,1.233745434363586
151,0.9893528842302068,1.2331652329130822
152,0.977039177931393,1.2325850314625786
153,0.9987188639908652,1.232004230010575
154,0.9997009553456002,1.2314240285600713
155,0.9519437805688292,1.2308438271095676
156,0.9997078257428328,1.230263625659064
157,0.9994815146046532,1.2296828242070603
158,0.9723696816943672,1.229102622756557
159,0.9775101628917736,1.2285224213060533
160,0.9736294770521656,1.2279416198540496
161,0.9585199127544776,1.227361418403546
162,0.9815142800819336,1.2267812169530423
163,0.9995032608616315,1.226201015502539
164,1.0081867463840364,1.225620214050535
165,0.9950322842368152,1.2250400126000314
166,0.9983860940717276,1.2244598111495275
167,0.997936569378168,1.2238790096975245
168,0.9969512397818469,1.2232988082470206
169,0.9992635265622698,1.222718606796517
170,1.0015795528160247,1.2221384053460134
171,0.9779908194391926,1.2215576038940097
172,0.9584597609846576,1.220977402443506
173,0.951302108584998,1.2203972009930024
174,0.9913832549781104,1.2198163995409987
175,0.9878331602183223,1.219236198090495
176,0.9879495213449312,1.2186559966399917
177,0.9990661801293012,1.2180757951894878
178,0.9995206507560884,1.2174949937374844
179,0.996809996887085,1.2169147922869807
180,0.9384814578216856,1.216334590836477
181,0.9974085280558236,1.2157537893844734
182,0.949078266419474,1.2151735879339698
183,0.9999812001105296,1.2145933864834662
184,0.9994733762817434,1.2140125850314625
185,0.9733740346937304,1.2134323835809588
186,0.9746550950502306,1.2128521821304552
187,0.9783472955498332,1.2122719806799516
188,0.99937182699452,1.211691179227948
189,0.9800237147547076,1.2111109777774445
190,0.9695567027814748,1.2105307763269408
191,0.9989836495295324,1.2099499748749372
192,0.9989914080881844,1.2093697734244335
193,0.999979439059539,1.20878957197393
194,0.994833934948296,1.2082093705234265
195,0.9646977888914324,1.2076285690714226
196,0.9627453027151024,1.207048367620919
197,0.9912205638724796,1.2064681661704153
198,1.005645718035153,1.2058873647184116
199,0.9906494337048406,1.2053071632679082
200,0.9630331870669516,1.2047269618174046
201,0.9988164357068008,1.204146760366901
202,1.0013067992158715,1.2035659589148973
203,0.9873723313912748,1.2029857574643936
204,0.9997153559966204,1.20240555601389
205,0.9998435663565518,1.2018247545618863
206,0.9867762707296492,1.201244553111383
207,0.9849109725063128,1.200664351660879
208,0.983633029799469,1.2000841502103754
209,1.0001073496581143,1.199503348758372
210,0.9999251612130804,1.1989231473078683
211,0.9980149492812104,1.198342945857365
212,1.019557366118893,1.197762144405361
213,1.0170038812460442,1.1971819429548574
214,0.9765204436125968,1.1966017415043535
215,0.9998303365907804,1.19602094005235
216,0.9799934801219992,1.1954407386018464
217,1.0026528795861922,1.1948605371513428
218,1.0011976351558398,1.1942803357008391
219,0.9998472533956956,1.1936995342488357
220,0.9815585605773124,1.1931193327983318
221,0.9578149738245204,1.1925391313478284
222,0.9904194550473748,1.1919583298958247
223,0.9826794911601264,1.191378128445321
224,0.9853954813360594,1.1907979269948177
225,1.0250245100815285,1.1902177255443138
226,1.0471573035599293,1.18963692409231
227,0.9899032248263484,1.1890567226418065
228,0.9545775002306924,1.1884765211913029
229,0.9744541805900826,1.1878957197392994
230,0.997800854837142,1.1873155182887958
231,0.9829623948145476,1.186735316838292
232,0.9555849071488716,1.1861551153877885
233,0.9945908597502504,1.1855743139357848
234,0.9434477800217044,1.1849941124852812
235,1.004594471458791,1.1844139110347776
236,0.9949606272710396,1.183833109582774
237,0.9987730549886448,1.1832529081322702
238,0.9962345717398388,1.1826727066817666
239,0.9785865293428868,1.182092505231263
240,0.992963517994521,1.1815117037792593
241,0.9970797490555586,1.1809315023287557
242,0.9963518369303044,1.1803513008782522
243,0.9393945656233078,1.1797704994262486
244,0.9518464169453612,1.179190297975745
245,0.9704428786848794,1.1786100965252413
246,0.9999239539424296,1.1780292950732376
247,1.0022117149719445,1.177449093622734
248,0.9992903310890752,1.1768688921722303
249,0.9494751486131872,1.1762886907217267
250,0.9895064652052608,1.1757078892697232
251,0.9901588906402776,1.1751276878192196
252,0.9998675615150096,1.174547486368716
253,0.9810770418405172,1.1739666849167123
254,0.9769507095394482,1.1733864834662089
255,0.9998713447910624,1.172806282015705
256,0.9857827403802816,1.1722260805652014
257,0.9444044412014824,1.1716452791131975
258,1.0121436109288753,1.171065077662694
259,0.9995042817173884,1.1704848762121904
260,0.9997421403647988,1.1699040747601868
261,1.000237741942361,1.1693238733096831
262,0.9367583664958564,1.1687436718591795
263,0.9901208890443378,1.168163470408676
264,0.9998857528205324,1.1675826689566724
265,0.9997089540965294,1.1670024675061688
266,0.9996441258472816,1.1664222660556651
267,0.9614810601580472,1.1658414646036614
268,0.9992210282980656,1.1652612631531578
269,0.9836977611066708,1.1646810617026542
270,0.9982894680525574,1.1641008602521503
271,0.9995181662225248,1.163520058800147
272,1.0049716336225336,1.1629398573496434
273,0.9768463498777532,1.1623596558991398
274,0.9757280951211986,1.161778854447136
275,0.9890541088401872,1.1611986529966325
276,0.9546461895875036,1.1606184515461289
277,0.9742764001537656,1.1600376500941252
278,0.9964315478621834,1.1594574486436215
279,0.98931820493696,1.158877247193118
280,0.9958843911591856,1.1582970457426145
281,0.9999709745575308,1.1577162442906106
282,0.9517792803450048,1.157136042840107
283,0.9889359427219634,1.156555841389603
284,0.9904650112819526,1.1559750399376
285,0.9996818732924166,1.1553948384870962
286,1.0087719730766582,1.1548146370365926
287,0.9951576851030788,1.154234435586089
288,0.9764083946685704,1.1536536341340853
289,0.9475662507906236,1.1530734326835816
290,0.9871211513459822,1.152493231233078
291,0.9997915523146652,1.1519124297810743
292,0.9998534576531009,1.1513322283305707
293,1.0002613996680068,1.1507520268800673
294,0.9988700001073888,1.1501718254295636
295,0.9998774714850494,1.14959102397756
296,0.9999098639400368,1.1490108225270563
297,0.9966420217291222,1.1484306210765527
298,1.0004872533718772,1.147849819624549
299,1.000455939015643,1.1472696181740454
300,0.9999589023239184,1.1466894167235415
301,1.0206650966136916,1.146109215273038
302,0.9401399691114364,1.1455284138210344
303,0.978668245370438,1.1449482123705308
304,0.99981173554736,1.1443680109200272
305,0.9965974716859116,1.1437872094680237
306,0.9999048567099892,1.14320700801752
307,1.0010173312124753,1.1426268065670164
