,AC red,u
0,0.9975118392189906,1.3063642159105395
1,0.9762368691298102,1.305765414413536
2,0.9659462257834084,1.3051666129165322
3,0.97608800606919,1.3045678114195285
4,0.9690150762514026,1.3039696099240248
5,0.96601609900942,1.303370808427021
6,0.9526840708104805,1.3027720069300173
7,0.95948960846593,1.3021732054330135
8,0.9522266043152084,1.3015750039375098
9,0.990308201060234,1.300976202440506
10,0.988394247358883,1.3003774009435023
11,0.9690014356271724,1.2997785994464983
12,0.9692701253892428,1.2991797979494948
13,0.983327529099678,1.298581596453991
14,0.9890889022888631,1.297982794956987
15,0.9920018729529864,1.2973839934599836
16,0.9918583401900614,1.2967851919629798
17,0.932882958781369,1.296186990467476
18,0.9572440213396622,1.2955881889704723
19,0.9504403510484484,1.2949893874734686
20,0.9723654094904638,1.2943905859764648
21,0.9635046204465596,1.293791784479461
22,0.9303555785253168,1.2931935829839574
23,0.9521298382144712,1.2925947814869536
24,0.9875165232818828,1.29199597998995
25,0.990941790030787,1.291397178492946
26,0.9528302146575516,1.2907989769974424
27,0.9886491824452388,1.2902001755004386
28,0.9708542068755044,1.2896013740034349
29,0.95058177508176,1.2890025725064311
30,0.9659413069220846,1.2884037710094274
31,0.9949602418464218,1.2878055695139237
32,1.0016739324180102,1.28720676801692
33,0.9806557659287078,1.2866079665199162
34,0.9997234510744152,1.2860091650229124
35,0.961601987604796,1.2854109635274087
36,0.9989236262703756,1.284812162030405
37,0.9412190955337144,1.2842133605334012
38,1.0037398029827644,1.2836145590363974
39,0.958554602606914,1.2830157575393937
40,0.979996579197016,1.28241755604389
41,0.9598811618157322,1.2818187545468862
42,0.9980770517829094,1.2812199530498825
43,0.9477841539218728,1.2806211515528787
44,0.9513956914134396,1.280022950057375
45,0.9921157742110662,1.2794241485603712
46,0.9678309946505762,1.2788253470633677
47,0.9824862511758664,1.2782265455663635
48,0.9998212758824624,1.2776277440693602
49,0.9448420905071712,1.2770295425738565
50,0.988467210517274,1.2764307410768527
51,0.9623121284812204,1.275831939579849
52,0.9571656002517916,1.2752331380828452
53,0.9515070145735968,1.2746349365873413
54,0.9780734968202218,1.2740361350903378
55,0.955140360034086,1.273437333593334
56,0.9860526844603704,1.2728385320963302
57,0.9421951086222796,1.2722397305993265
58,0.9749348429621032,1.2716415291038228
59,0.944779568755915,1.271042727606819
60,0.9809855679163536,1.2704439261098153
61,0.9898828559650508,1.2698451246128115
62,0.9935530652200338,1.2692469231173078
63,0.9988790314374598,1.268648121620304
64,0.9852239121461714,1.2680493201233003
65,0.95822069727805,1.2674505186262963
66,0.9814881888512946,1.2668517171292928
67,0.9893962757724272,1.266253515633789
68,0.970550612448998,1.265654714136785
69,0.935653785658376,1.2650559126397816
70,0.9295512254091194,1.2644571111427778
71,0.999188875435392,1.263858909647274
72,0.99380111952919,1.2632601081502703
73,0.9817884626948414,1.2626613066532666
74,0.9915940477383512,1.2620625051562628
75,0.9624587273213424,1.261463703659259
76,0.97931368502185,1.2608655021637554
77,0.9737466802212668,1.2602667006667516
78,0.9998214428495094,1.259667899169748
79,0.977285762239909,1.259069097672744
80,0.9555997117944772,1.2584708961772404
81,0.9808905961163884,1.2578720946802366
82,0.998124332878488,1.2572732931832329
83,0.9388000918877007,1.2566744916862291
84,0.9403918465223624,1.2560756901892254
85,0.9855160367402586,1.2554774886937217
86,0.9985358954721192,1.254878687196718
87,0.9965560335581636,1.2542798856997142
88,0.9895639856374544,1.2536810842027104
89,0.941619063301676,1.2530828827072067
90,0.9621246486132596,1.252484081210203
91,0.9564724462459354,1.2518852797131992
