,AC red,u
0,1.0610293640861008,1.306103215258038
1,1.0491508476209104,1.305223613059033
2,1.0607700347154396,1.304344010860027
3,1.0580340191311897,1.3034638086595216
4,1.0685913534756786,1.302584206460516
5,1.0643075863895877,1.3017046042615106
6,1.0629584702462849,1.3008250020625052
7,1.0646847408932978,1.2999453998634996
8,1.0653038462553153,1.299065197662994
9,1.067166107103731,1.2981855954639885
10,1.0682022318675537,1.297305993264983
11,1.0637050708315616,1.2964263910659777
12,1.0673859010258322,1.295546188865472
13,1.071484229669479,1.2946665866664666
14,1.06721994453554,1.293786984467461
15,1.074593481970019,1.2929073822684556
16,1.0712960482005272,1.2920277800694502
17,1.0709826122211117,1.2911475778689443
18,1.0781247694016425,1.2902679756699391
19,1.0705860291851073,1.2893883734709335
20,1.073065755131724,1.288508771271928
21,1.075566605135639,1.287629169072923
22,1.0800289610761769,1.286748966872417
23,1.0661824566657123,1.2858693646734116
24,1.0671209841567686,1.2849897624744062
25,1.0683075852382655,1.2841101602754006
26,1.06958309437265,1.2832305580763952
27,1.0811575944839034,1.2823503558758895
28,1.0711490551758232,1.281470753676884
29,1.0717900197369272,1.2805911514778787
30,1.0668175922692376,1.279711549278873
31,1.0705384174046415,1.2788319470798677
32,1.0646758332160984,1.277951744879362
33,1.0692440878813092,1.2770721426803566
34,1.0646012410048455,1.2761925404813512
35,1.071723210003563,1.2753129382823456
36,1.0733722016392744,1.2744327360818402
37,1.06211931053315,1.2735531338828343
38,1.084170245940297,1.2726735316838291
39,1.0614645909964755,1.2717939294848235
40,1.0693254775397492,1.270914327285818
41,1.0720940792674658,1.2700341250853129
42,1.059256992038296,1.269154522886307
43,1.07093525374968,1.2682749206873016
44,1.062341169592239,1.2673953184882962
45,1.0568599471125428,1.2665157162892906
46,1.0604056898854866,1.2656355140887852
47,1.065512422152953,1.2647559118897798
48,1.0657456223904942,1.263876309690774
49,1.0648952332443633,1.2629967074917687
50,1.0660889312496062,1.262117105292763
51,1.0668201680899323,1.2612369030922577
52,1.065212220689634,1.2603573008932525
53,1.0592274165595552,1.2594776986942466
54,1.0598148585419922,1.2585980964952412
55,1.0641633152953078,1.2577184942962356
56,1.0570016459501437,1.2568382920957302
57,1.069207547085716,1.2559586898967248
58,1.0697464461078705,1.2550790876977191
59,1.0597546753918432,1.2541994854987135
60,1.0708375558050678,1.2533192832982083
61,1.0617943113076718,1.252439681099203
62,1.046521245196359,1.2515600789001973
63,1.05507956157205,1.2506804767011916
64,1.0506446458395426,1.2498008745021862
65,1.0467733440777482,1.2489206723016806
66,1.0483294518568238,1.2480410701026752
67,1.0312272558691986,1.2471614679036698
68,1.0451623551404623,1.246281865704664
69,1.0474500943732412,1.2454022635056587
70,1.0408266985151389,1.2445220613051533
71,1.0477349307359296,1.2436424591061477
72,1.0491386234345632,1.2427628569071425
73,1.047382969593312,1.2418832547081369
74,1.0423045473143069,1.2410036525091312
75,1.046029518141801,1.2401234503086256
76,1.036660645720931,1.2392438481096202
77,1.0325441549649228,1.2383642459106148
78,1.0424450145793902,1.2374846437116092
79,1.049672183586054,1.2366050415126038
80,1.0437819501518646,1.2357248393120983
81,1.0512013637206912,1.234845237113093
82,1.044675881081499,1.2339656349140873
83,1.045871706849689,1.2330860327150817
84,1.0390289984002403,1.2322058305145762
85,1.0411140034940405,1.2313262283155708
86,1.0458834315704222,1.2304466261165652
87,1.0398826958548433,1.2295670239175598
88,1.0527122368282582,1.2286874217185542
89,1.0420862041646466,1.2278072195180487
90,1.0426680806999908,1.226927617319043
91,1.043914873854719,1.2260480151200377
92,1.0484956972105282,1.2251684129210323
93,1.043298998826822,1.2242888107220269
94,1.0454564696177877,1.2234086085215212
95,1.0343273508491195,1.2225290063225158
96,1.0387855270616169,1.2216494041235102
97,1.045683866851215,1.2207698019245048
98,1.0346188808729624,1.2198901997254992
99,1.0411066228219763,1.2190099975249935
100,1.0373138767253085,1.2181303953259883
101,1.0364301720978466,1.2172507931269827
102,1.0443689972058,1.2163711909279773
103,1.032260024786596,1.2154915887289717
104,1.0378981898422532,1.2146113865284662
105,1.0404166785862738,1.2137317843294608
106,1.0375019887467152,1.2128521821304552
107,1.039616277655578,1.2119725799314498
108,1.0366766704368058,1.2110923777309444
109,1.038300489000244,1.2102127755319387
110,1.0398713712619392,1.209333173332933
111,1.0439124861728393,1.2084535711339277
112,1.0387248975222612,1.2075739689349223
113,1.045869690540795,1.2066937667344169
114,1.042563484235059,1.2058141645354112
115,1.0463804024101917,1.2049345623364058
116,1.0355523624688512,1.2040549601374002
117,1.0340538792006555,1.2031753579383948
118,1.0384106597853249,1.2022951557378894
119,1.041927647255236,1.2014155535388835
120,1.0436961275370924,1.2005359513398783
