,AC red,u
0,0.9985261436484762,1.3060408151020375
1,0.967692924638597,1.3054246135615335
2,0.9539147528845694,1.30480841202103
3,0.9891274462448958,1.304192210480526
4,0.991547154611298,1.3035754089385223
5,0.9912115923022172,1.3029592073980183
6,0.9515116409993344,1.3023430058575145
7,0.9624857095795512,1.3017268043170107
8,0.9516824974507836,1.301110602776507
9,0.9820232807287242,1.300493801234503
10,0.9688462921323518,1.299877599693999
11,0.9934821433335386,1.2992613981534953
12,0.9923804574300864,1.2986451966129915
13,0.9628812366480304,1.2980283950709877
14,0.9975675758224668,1.2974121935304836
15,0.9975801447065018,1.29679599198998
16,0.9936158052332263,1.296179790449476
17,0.9992997727205616,1.2955635889089725
18,0.9957391511272254,1.2949467873669684
19,0.9636070754423476,1.2943305858264644
20,0.993567563411088,1.2937143842859606
21,0.9894950286565972,1.2930981827454568
22,0.9438632565070312,1.2924819812049528
23,0.9613356384566344,1.291865179662949
24,0.9990292139528654,1.2912489781224452
25,0.9527172299772304,1.2906327765819414
26,0.983219076640696,1.2900165750414376
27,0.961763549838754,1.2893997734994336
28,0.9992360282857388,1.2887835719589298
29,0.953666162993348,1.288167370418426
30,0.9839369378970996,1.2875511688779222
31,0.9829832396475764,1.2869349673374182
32,0.9650792723861744,1.2863181657954144
33,1.000154823801405,1.2857019642549106
34,0.9957361694502624,1.2850857627144068
35,0.9367990819308812,1.2844695611739028
36,0.9887647751563626,1.283853359633399
37,0.9338258679298476,1.2832365580913951
38,0.997033069605236,1.2826203565508911
39,0.9995811456283878,1.2820041550103871
40,0.9903937248533344,1.2813879534698835
41,0.9542475901257016,1.2807717519293798
42,0.9980130879296604,1.280154950387376
43,0.996575978012492,1.279538748846872
44,0.961156122657987,1.278922547306368
45,0.987189090950389,1.2783063457658643
46,0.948656138154682,1.2776895442238605
47,0.9878800294020404,1.2770733426833567
48,0.9812627233235648,1.2764571411428527
49,0.995510315672492,1.275840939602349
50,0.976802819416956,1.275224738061845
51,0.9835116534408744,1.2746079365198413
52,0.9951326599171392,1.2739917349793377
53,0.9987031811166508,1.2733755334388337
54,0.9993831134087036,1.2727593318983297
55,0.9479170789719308,1.272143130357826
56,0.9688200251248588,1.271526328815822
57,0.9986599407447804,1.270910127275318
58,0.9474005659183008,1.2702939257348145
59,0.936487165639463,1.2696777241943105
60,0.9582304887775734,1.269061522653807
61,0.9999065279319534,1.2684447211118026
62,0.9969918656076986,1.2678285195712988
63,1.0033766468242462,1.267212318030795
64,0.9755193691294192,1.2665961164902912
65,0.9408218414069776,1.2659793149482872
66,0.9993499743392016,1.2653631134077834
67,0.9889913802821056,1.2647469118672796
68,0.9886852337037928,1.2641307103267758
69,0.9952225560965786,1.2635145087862718
70,0.9895000179973318,1.262897707244268
71,0.960487481839306,1.2622815057037642
72,0.9617980443692395,1.2616653041632604
73,0.9616975266845964,1.2610491026227564
74,0.936614455643362,1.2604329010822526
75,0.9509488041100452,1.2598160995402488
76,0.9558073116274078,1.259199897999745
77,0.9355555884546156,1.2585836964592412
78,1.0032147615229758,1.2579674949187372
79,0.9887009245833795,1.2573512933782334
80,0.999753406123594,1.2567344918362295
