,AC red,u
0,1.008512463431325,1.3247230618076544
1,1.0053573701440168,1.3240648601621503
2,0.9995582323273728,1.3234066585166462
3,0.9658521988014168,1.322749056872642
4,0.9936232310033876,1.322090855227138
5,0.9966726427087408,1.321432653581634
6,1.001684285233438,1.3207744519361295
7,1.000798824084187,1.3201162502906256
8,0.9878039392128136,1.3194586486466215
9,0.989986826908097,1.3188004470011174
10,1.0004478644874577,1.3181422453556133
11,1.0012794301328825,1.3174840437101092
12,0.9997265626013578,1.316826442066105
13,0.9914762034639408,1.316168240420601
14,1.0005059164213517,1.3155100387750969
15,0.9863870943034632,1.3148518371295927
16,0.9923874373168164,1.3141936354840886
17,0.9978366805433216,1.3135360338400843
18,0.9993079758252288,1.3128778321945804
19,0.9955157604059276,1.3122196305490763
20,0.9963497324362472,1.3115614289035722
21,0.998631217000057,1.310903827259568
22,0.991568792711451,1.310245625614064
23,1.0006631303509406,1.30958742396856
24,0.9877668324972264,1.3089292223230558
25,0.9961945112778656,1.3082716206790517
26,0.9967360406354224,1.3076134190335476
27,0.975964565020046,1.3069552173880434
28,0.9980741371176036,1.306297015742539
29,0.9965507513230906,1.3056388140970352
30,1.0010479626769055,1.3049812124530311
31,0.988194776471618,1.304323010807527
32,1.000726266925138,1.3036648091620229
33,1.0002015067822236,1.3030066075165188
34,0.9711329548893336,1.302349005872515
35,0.9996381065970952,1.3016908042270106
36,1.0010027112661128,1.3010326025815064
37,1.0024421193132749,1.3003744009360023
38,0.9994489463688144,1.2997167992919982
39,1.0022681500287385,1.299058597646494
40,0.9988249741778348,1.29840039600099
41,0.9920695135024736,1.297742194355486
42,0.984832800909638,1.2970839927099818
43,0.984662760186658,1.2964263910659777
44,0.9867583341873452,1.2957681894204736
45,0.9834340643366184,1.2951099877749694
46,1.0012580217420113,1.294451786129465
47,1.0008886582758707,1.2937941844854612
48,0.9991318901171832,1.2931359828399571
49,0.999448214249152,1.292477781194453
50,1.0009158340176398,1.2918195795489489
51,1.000213613157274,1.2911619779049446
52,0.994466512326558,1.2905037762594405
53,1.0030133596578594,1.2898455746139366
54,0.9984597406602912,1.2891873729684324
55,0.981744123833046,1.2885291713229283
56,1.0005049460237838,1.287871569678924
57,0.991087815752971,1.28721336803342
58,0.9991688214308956,1.2865551663879158
59,1.0033890894233473,1.285896964742412
60,1.0064577276454931,1.2852393630984076
61,0.9935309702696048,1.2845811614529037
62,0.9908980095285044,1.2839229598073991
63,1.003059467551396,1.2832647581618952
64,1.0005332864974783,1.2826071565178911
65,0.9982801690784932,1.281948954872387
66,0.985147988893701,1.281290753226883
67,0.9971133080666916,1.2806325515813788
68,0.9951148720732256,1.2799743499358749
69,1.0060984314798422,1.2793167482918706
70,1.001841675674752,1.2786585466463665
71,1.004228259908438,1.2780003450008623
72,1.0052122725404948,1.2773421433553582
73,0.9358019698679112,1.276684541711354
74,0.9847932206278236,1.27602634006585
75,0.9923176882849823,1.275368138420346
76,0.9951529240968636,1.2747099367748418
77,0.9976927785998484,1.2740523351308377
78,1.0040982336833109,1.2733941334853336
79,0.994057369923029,1.2727359318398297
80,0.97669050255485,1.2720777301943254
81,1.0021999733207096,1.2714195285488212
82,1.0016181347462685,1.2707619269048172
83,1.0020802979960068,1.270103725259313
84,0.9950410506947736,1.269445523613809
85,0.9991852042914368,1.2687873219683048
86,0.9948738148129352,1.2681297203243007
87,0.9922817927889483,1.2674715186787966
88,0.9940754229847631,1.2668133170332925
89,1.0041675451189251,1.2661551153877884
90,0.9998662993384286,1.2654975137437845
91,0.995817373184586,1.2648393120982802
92,0.99372012882967,1.264181110452776
93,0.9313115162383094,1.263522908807272
94,0.9956367229414343,1.2628647071617678
95,0.999201682881536,1.2622071055177635
96,1.005535487941482,1.2615489038722596
