,ac1,a
0,0.6223846067436929,2.2026403382291844
1,0.6773041563003704,2.209877493165941
2,0.6677153978952589,2.2171146481026978
3,0.6380125234345075,2.224351803039454
4,0.6231749581055452,2.2315889579762107
5,0.6446605010502048,2.2388261129129674
6,0.6504069411173994,2.246063267849724
7,0.6542011115067629,2.253300422786481
8,0.6643550440870201,2.260537577723237
9,0.6439836991576328,2.2677747326599937
10,0.6425995801244745,2.2750118875967504
11,0.6525884516535747,2.2822490425335067
12,0.7101309829249371,2.2894861974702634
13,0.7421017253946154,2.29672335240702
14,0.7158705573695011,2.3039605073437768
15,0.7052351834082361,2.311197662280533
16,0.7084052861406529,2.3184348172172897
17,0.7178657745119564,2.3256719721540464
18,0.7160040118029236,2.332909127090803
19,0.7244266766493543,2.34014628202756
20,0.7076597801634892,2.347383436964316
21,0.6778215287010562,2.3546205919010728
22,0.700536801459533,2.361857746837829
23,0.694983486645597,2.369094901774586
24,0.7200297312646716,2.3763320567113424
25,0.7324206482784456,2.383569211648099
26,0.7150378383112987,2.390806366584856
27,0.6776128357587219,2.3980435215216125
28,0.6402844152863497,2.4052806764583687
29,0.5770158918303077,2.412517831395125
30,0.4307865844608021,2.419754986331882
31,0.4533253432573322,2.426992141268639
32,0.4625845204932594,2.4342292962053955
33,0.3461661867686971,2.441466451142152
34,0.2743146574544626,2.4487036060789085
35,0.2691978087002946,2.455940761015665
36,0.3010806477339235,2.4631779159524214
37,0.2923511107013338,2.470415070889178
38,0.2917500004823091,2.477652225825935
39,0.2820450640923901,2.4848893807626915
40,0.2057880005086049,2.492126535699448
41,0.1996963031890687,2.4993636906362044
42,0.1840095013908695,2.506600845572961
43,0.2287659265479334,2.513838000509718
44,0.2105766386778941,2.521075155446474
45,0.2001201147877614,2.528312310383231
46,0.1438764648934556,2.5355494653199875
47,0.2187076367110177,2.542786620256744
48,0.3233210806647058,2.550023775193501
49,0.4096026260490857,2.557260930130257
50,0.3686917871722889,2.564498085067014
51,0.3642273114872322,2.5717352400037705
52,0.3628910772338118,2.5789723949405268
53,0.3800475574502133,2.5862095498772835
54,0.4012963620544151,2.59344670481404
55,0.451620482096128,2.600683859750797
56,0.3134928226013379,2.6079210146875536
57,0.3253422111997174,2.6151581696243102
58,0.330057954972748,2.6223953245610665
59,0.1743572657082206,2.629632479497823
60,0.1761515921268262,2.63686963443458
61,0.1800621078783328,2.644106789371336
62,0.1713329384631513,2.651343944308093
63,0.1515371710359795,2.658581099244849
64,0.1398886895974312,2.6658182541816062
65,0.1723132584012427,2.673055409118363
66,0.1633098753263847,2.680292564055119
67,0.1568242233430206,2.687529718991876
68,0.2407660202542267,2.694766873928633
69,0.2509844244140689,2.702004028865389
70,0.2411013750175561,2.709241183802145
71,0.204043806658403,2.716478338738902
72,0.2012029713457218,2.723715493675659
73,0.2104283556358524,2.730952648612416
74,0.2479608395286724,2.738189803549172
75,0.1753221946438355,2.7454269584859285
76,0.1531042602112905,2.752664113422685
77,0.292935533061454,2.759901268359441
78,0.3376933951173607,2.767138423296198
79,0.3646392285031847,2.774375578232955
80,0.3424034748563235,2.781612733169712
81,0.3267698534003667,2.7888498881064683
82,0.3047921712557274,2.7960870430432245
83,0.2471323961435565,2.803324197979981
84,0.2884344204116614,2.810561352916738
85,0.2377261764808184,2.8177985078534946
86,0.3121565091749785,2.825035662790251
87,0.4431582632253141,2.832272817727008
88,0.4285084500780512,2.8395099726637643
89,0.4202875269112177,2.846747127600521
90,0.4387601929599481,2.8539842825372777
91,0.4739876279926447,2.861221437474034
92,0.4614254805576755,2.8684585924107906
93,0.4310197632645056,2.8756957473475477
94,0.4277258122858505,2.8829329022843035
95,0.4593155430760522,2.89017005722106
96,0.3916046829485799,2.897407212157817
97,0.3991369004785656,2.9046443670945736
98,0.3782521498532794,2.9118815220313303
99,0.3902310318043706,2.9191186769680866
100,0.3840923900396134,2.9263558319048437
101,0.3554436223349118,2.9335929868416
102,0.3295636554365553,2.940830141778356
103,0.3776702579963731,2.948067296715113
104,0.3643030013481547,2.9553044516518696
105,0.2996100080070873,2.9625416065886263
106,0.2651327057781324,2.969778761525383
107,0.2369872641055569,2.9770159164621397
108,0.2808093759392464,2.984253071398896
109,0.2872048743344634,2.9914902263356526
110,0.2950041900267227,2.998727381272409
111,0.3176657297957114,3.0059645362091656
112,0.3488958949168388,3.0132016911459223
113,0.4748366468932495,3.020438846082679
114,0.4118840521610112,3.027676001019436
115,0.4150074176974363,3.0349131559561924
116,0.4563339672281535,3.0421503108929486
117,0.5214097458448081,3.0493874658297053
118,0.3935755467142368,3.0566246207664616
119,0.3563508840669946,3.0638617757032183
120,0.3421843989123622,3.071098930639975
121,0.3581239172063748,3.078336085576732
122,0.3478654134549911,3.0855732405134884
123,0.2952883013823804,3.092810395450245
124,0.3969980791206424,3.1000475503870013
125,0.4938453891728004,3.107284705323758
126,0.5397884965500352,3.1145218602605143
127,0.5154169191031327,3.121759015197271
128,0.5014910907571064,3.128996170134028
129,0.499894088905457,3.1362333250707843
130,0.4741660369419002,3.143470480007541
131,0.4619785298201525,3.1507076349442977
132,0.492192376241506,3.157944789881054
133,0.460612423577038,3.1651819448178107
134,0.4559965955980978,3.172419099754568
135,0.4413202680296953,3.179656254691324
136,0.4425944272545387,3.1868934096280803
137,0.4293877945109561,3.194130564564837
