,ac1,a
0,0.5449849160556373,2.1819337353698365
1,0.6227348359420309,2.188931186730215
2,0.6418875665593091,2.195928638090593
3,0.6606932143379591,2.202926089450972
4,0.6502087837361832,2.20992354081135
5,0.6193507158110958,2.2169209921717283
6,0.6076942355764874,2.2239184435321064
7,0.6448176048635711,2.230915894892485
8,0.6694110467415751,2.237913346252863
9,0.6533494984784953,2.2449107976132416
10,0.6464747437907222,2.25190824897362
11,0.6472557744845691,2.2589057003339983
12,0.701585886135505,2.2659031516943764
13,0.7377530012876067,2.272900603054755
14,0.7146023502791753,2.279898054415133
15,0.7057907181767237,2.286895505775512
16,0.7091116311912612,2.2938929571358897
17,0.7176294711757779,2.300890408496268
18,0.7160333383978652,2.3078878598566464
19,0.7166962145237366,2.314885311217025
20,0.7180416984883842,2.321882762577403
21,0.7269848276061517,2.3288802139377816
22,0.7204181905187855,2.33587766529816
23,0.6778534242592676,2.342875116658538
24,0.7328507629252692,2.3498725680189163
25,0.7480867346577796,2.356870019379295
26,0.7220179575424587,2.363867470739673
27,0.6842822469505212,2.3708649221000515
28,0.6466500206046,2.3778623734604296
29,0.600952121651529,2.384859824820808
30,0.5339025521181636,2.3918572761811863
31,0.5445659592092602,2.398854727541565
32,0.495957753703685,2.405852178901944
33,0.3758041313530073,2.412849630262321
34,0.2925187037663851,2.4198470816227
35,0.272065583669982,2.426844532983078
36,0.2846073316198612,2.4338419843434567
37,0.2876351697577651,2.4408394357038348
38,0.307602320363844,2.447836887064213
39,0.2851591929339751,2.4548343384245914
40,0.2723818393109501,2.46183178978497
41,0.2702779742418867,2.468829241145348
42,0.200170873605147,2.475826692505726
43,0.1992553671047531,2.4828241438661047
44,0.1837760014498431,2.4898215952264837
45,0.219547793327131,2.4968190465868614
46,0.1726878276094573,2.5038164979472395
47,0.0351862318304917,2.510813949307618
48,-0.0609386668397471,2.5178114006679966
49,0.2486821209927242,2.5248088520283747
50,0.3282692786529265,2.531806303388753
51,0.3610354631217615,2.538803754749132
52,0.3763548220912144,2.54580120610951
53,0.3825650819832367,2.552798657469888
54,0.3694884426593766,2.559796108830266
55,0.3824740349442888,2.5667935601906446
56,0.4046325190905943,2.573791011551023
57,0.4708978901124381,2.5807884629114013
58,0.377690494674919,2.58778591427178
