,ac1,a
0,0.6477612690665017,2.240553417420647
1,0.649947498941512,2.245564946950244
2,0.6521494164932038,2.2505764764798406
3,0.6458117740693017,2.2555880060094378
4,0.6364325427058357,2.2605995355390345
5,0.6300512064416149,2.265611065068631
6,0.6243681518884363,2.270622594598228
7,0.6279291817198522,2.2756341241278246
8,0.6393489777153604,2.280645653657422
9,0.6186485333016424,2.2856571831870185
10,0.5933505868861093,2.290668712716615
11,0.5890811719855873,2.295680242246212
12,0.6273096235424377,2.300691771775809
13,0.6371356557206345,2.305703301305406
14,0.606258758956802,2.3107148308350025
15,0.5888376765027183,2.3157263603645992
16,0.5906023306003588,2.320737889894196
17,0.5921109260551398,2.325749419423793
18,0.5893173571126467,2.33076094895339
19,0.5884214763410166,2.3357724784829865
20,0.5612959481899218,2.3407840080125832
21,0.5554791486943028,2.3457955375421804
22,0.5542566454183596,2.350807067071777
23,0.5571814386617958,2.355818596601374
24,0.5745919474733121,2.3608301261309705
25,0.5816262787801815,2.3658416556605677
26,0.5275582987528943,2.3708531851901644
27,0.5209590810451915,2.375864714719761
28,0.5228040723461886,2.380876244249358
29,0.4975627594172266,2.3858877737789546
30,0.4680649536574238,2.390899303308552
31,0.4888092661123679,2.3959108328381484
32,0.4865656119298613,2.400922362367745
33,0.4442974960816956,2.405933891897342
34,0.4269721594655732,2.4109454214269386
35,0.4594300298851519,2.415956950956536
36,0.3635023981163158,2.4209684804861324
37,0.3641586088528781,2.425980010015729
38,0.3357565297624351,2.430991539545326
39,0.2048168489174906,2.436003069074923
40,0.201061063875131,2.44101459860452
41,0.1990995128224329,2.4460261281341165
42,0.1913389280221828,2.451037657663713
43,0.1823055113126509,2.45604918719331
44,0.1884490372582689,2.461060716722907
45,0.2037663342119737,2.466072246252504
46,0.1875762153402823,2.4710837757821005
47,0.1585439297872447,2.476095305311697
48,0.2062605265102657,2.4811068348412944
49,0.2310512165646858,2.486118364370891
50,0.1964817065141758,2.491129893900488
51,0.1853813553854006,2.4961414234300845
52,0.188176330239821,2.501152952959681
53,0.1926116713382305,2.5061644824892784
54,0.1995346074041719,2.511176012018875
55,0.1880927792702701,2.516187541548472
56,0.2175881465773493,2.5211990710780685
57,0.3266432375400687,2.5262106006076657
58,0.3755930885614353,2.5312221301372624
59,0.4023556766174727,2.536233659666859
60,0.382768445554707,2.541245189196456
61,0.3806002932380123,2.5462567187260525
62,0.377267918846976,2.5512682482556497
63,0.3677028262551496,2.5562797777852464
64,0.3476759553826774,2.561291307314843
65,0.3083258640578242,2.5663028368444403
66,0.3335251823201594,2.571314366374037
67,0.3300994573628017,2.5763258959036337
68,0.3441135133131693,2.5813374254332304
69,0.3493056121289239,2.586348954962827
70,0.3515219088472642,2.591360484492424
71,0.3501973298935852,2.596372014022021
72,0.3489734202422102,2.6013835435516177
73,0.3454037050488243,2.6063950730812144
74,0.3622905343207754,2.611406602610812
75,0.3594265171605383,2.6164181321404083
76,0.3178504765578717,2.621429661670005
77,0.3114502190090996,2.6264411911996017
78,0.3039851131611302,2.6314527207291984
79,0.3230285348437149,2.636464250258795
80,0.3267392845566652,2.6414757797883923
81,0.3134649100418908,2.646487309317989
82,0.2992625032815909,2.6514988388475857
83,0.2775251863742635,2.656510368377183
84,0.2997962889274824,2.66152189790678
85,0.3063879638409804,2.6665334274363763
86,0.3394555734270248,2.671544956965973
87,0.4308955158460451,2.6765564864955698
88,0.4224236864323404,2.6815680160251665
89,0.4175747577916286,2.686579545554764
90,0.4240392173952,2.6915910750843604
91,0.4327618795245421,2.696602604613957
92,0.4265078129286638,2.7016141341435542
93,0.4026863307386276,2.706625663673151
94,0.4003370208416091,2.711637193202748
95,0.4240476258113077,2.7166487227323444
96,0.4319931042773837,2.721660252261941
97,0.4739795888003045,2.726671781791538
98,0.4241299199630379,2.731683311321135
99,0.4246275977420294,2.736694840850732
100,0.4188220312730579,2.7417063703803284
101,0.4169283462998855,2.746717899909925
102,0.4070781494983933,2.7517294294395223
103,0.414794412923021,2.756740958969119
104,0.4128280641729549,2.761752488498716
105,0.3893382230796134,2.7667640180283124
106,0.4047117538427028,2.771775547557909
107,0.3926527130537189,2.7767870770875063
108,0.4121547008785361,2.781798606617103
109,0.4121485611727877,2.7868101361467
110,0.4019729114817063,2.791821665676297
111,0.4137417617804882,2.7968331952058936
112,0.4208758504656758,2.8018447247354903
113,0.4628936158306523,2.806856254265087
114,0.4424008739898415,2.811867783794684
115,0.4324931172916526,2.8168793133242804
116,0.4330005098665839,2.8218908428538776
117,0.4232122759041883,2.8269023723834743
118,0.4515656895096657,2.831913901913071
119,0.4513984886651373,2.836925431442668
120,0.4621538053310329,2.841936960972265
121,0.4724159012979366,2.8469484905018616
122,0.4625318545618487,2.8519600200314583
123,0.4446680036475052,2.856971549561055
124,0.4911174337812723,2.861983079090652
125,0.5038846570066531,2.866994608620249
126,0.4991192995317184,2.8720061381498456
127,0.4940283135789519,2.8770176676794423
128,0.4591282342219174,2.8820291972090395
129,0.4031791878138184,2.887040726738636
130,0.4372908311591367,2.892052256268233
131,0.4423868130816633,2.8970637857978296
132,0.4768716504910303,2.9020753153274264
133,0.5098070931711554,2.9070868448570235
134,0.5204578164833311,2.91209837438662
135,0.5199895470123839,2.917109903916217
136,0.52049987871684,2.9221214334458137
137,0.5204049176113232,2.927132962975411
138,0.5201044318802756,2.9321444925050075
139,0.5205583650551988,2.937156022034604
140,0.5132020750499392,2.942167551564201
141,0.5216953201126352,2.9471790810937977
142,0.5294077271186264,2.952190610623395
143,0.5059585068533949,2.9572021401529915
144,0.5001326491900703,2.9622136696825883
145,0.4781604694430799,2.967225199212185
146,0.5095831004183071,2.972236728741782
147,0.5254856955195922,2.977248258271379
148,0.5300023731011126,2.982259787800976
149,0.5156858237547668,2.9872713173305723
150,0.4904424870849704,2.992282846860169
151,0.4976235119653318,2.997294376389766
152,0.4882185281130451,3.002305905919363
153,0.4750003564928743,3.00731743544896
154,0.4480237148314568,3.0123289649785567
155,0.4606943264681474,3.017340494508153
156,0.477477893310251,3.02235202403775
157,0.4814077990435791,3.027363553567347
158,0.4975006848707086,3.032375083096944
159,0.49732292448575,3.0373866126265403
160,0.5012878000138964,3.042398142156137
161,0.5179303476827847,3.047409671685734
162,0.5141900581830162,3.052421201215331
163,0.4821409486542667,3.057432730744928
164,0.4970063207085455,3.0624442602745248
165,0.5179153478543206,3.067455789804121
166,0.4882858920391427,3.072467319333718
167,0.459892802017677,3.077478848863315
168,0.4372549742845117,3.082490378392912
169,0.4349969714118212,3.0875019079225083
170,0.4887672311565951,3.092513437452105
171,0.471390359425775,3.097524966981702
172,0.4555774949753044,3.1025364965113
173,0.3740136073462253,3.107548026040896
174,0.3403468188815353,3.112559555570493
175,0.3095136590122236,3.117571085100089
176,0.3217451022783424,3.1225826146296862
177,0.3731755145584436,3.127594144159283
178,0.3585371515370403,3.13260567368888
179,0.3530292017601123,3.137617203218477
180,0.324705668833267,3.142628732748073
181,0.2879346728113606,3.1476402622776707
182,0.2950964774012679,3.1526517918072674
183,0.3139017780449456,3.157663321336864
184,0.3296294623500488,3.162674850866461
185,0.3402678258687526,3.167686380396057
186,0.3444753064990242,3.1726979099256543
187,0.3297615742287008,3.1777094394552514
188,0.3465208161759552,3.182720968984848
189,0.3423804696716525,3.187732498514445
190,0.336882880479359,3.192744028044042
191,0.3738628306142547,3.1977555575736387
192,0.3825654367471103,3.2027670871032354
193,0.3712638415748978,3.207778616632832
194,0.3857324956776701,3.212790146162429
195,0.3550607728811659,3.2178016756920256
196,0.3353737045871988,3.2228132052216227
197,0.353436280026131,3.2278247347512194
198,0.3933157524828287,3.2328362642808166
199,0.3805567366720334,3.2378477938104133
200,0.3862320282625745,3.24285932334001
201,0.3917009907597146,3.2478708528696068
202,0.3990848854447338,3.2528823823992035
203,0.3235762127178537,3.2578939119288
204,0.2907971640692019,3.262905441458397
205,0.2912109516608883,3.267916970987994
206,0.2921273168449583,3.2729285005175908
207,0.2916734929321872,3.277940030047188
208,0.2978990205250383,3.2829515595767846
209,0.320701732457105,3.2879630891063814
210,0.2956071868062166,3.292974618635978
211,0.3257602342238442,3.297986148165575
212,0.2951297713929319,3.3029976776951715
213,0.2785307426999037,3.308009207224768
214,0.2723602496169763,3.3130207367543654
215,0.27014048684997,3.318032266283962
216,0.2883189049966977,3.3230437958135592
217,0.301194655341617,3.328055325343156
218,0.2677439694916702,3.3330668548727527
219,0.2876756285235859,3.3380783844023494
220,0.2940106428214137,3.343089913931946
221,0.3607610675185662,3.348101443461543
222,0.4345800426090579,3.3531129729911395
223,0.4775088590579366,3.3581245025207367
224,0.495077584488643,3.3631360320503334
225,0.4956026346916015,3.3681475615799306
226,0.4865794159005338,3.3731590911095277
227,0.5123672310152205,3.378170620639124
228,0.532958285891548,3.3831821501687207
229,0.5128954790165712,3.3881936796983174
230,0.4689985598455756,3.393205209227914
231,0.4566363433401534,3.398216738757511
232,0.4886280559800806,3.403228268287108
233,0.5361580124889054,3.4082397978167047
234,0.4155117444688712,3.413251327346302
235,0.4316198402000974,3.4182628568758986
236,0.4193982968197016,3.4232743864054958
237,0.4123006682320204,3.428285915935092
238,0.4005613460465007,3.4332974454646887
239,0.3860597344422293,3.438308974994285
240,0.377736430101432,3.443320504523882
241,0.3919725068010662,3.4483320340534798
242,0.3934457006379578,3.453343563583076
243,0.3960159480519454,3.458355093112673
244,0.4105284508788495,3.46336662264227
245,0.4048950171546506,3.468378152171866
246,0.3827906256824292,3.473389681701464
247,0.3778771668538604,3.47840121123106
248,0.3909007556810608,3.4834127407606568
249,0.3534017628379541,3.488424270290253
