,ac1,a
0,0.4690675509488324,0.8186480186782794
1,0.4523771914288524,0.8274993525304538
2,0.4448064215680806,0.8363506863826282
3,0.4248935418734422,0.8452020202348027
4,0.4524345188853398,0.8540533540869771
5,0.5095173241889509,0.8629046879391515
6,0.5199370141978247,0.8717560217913259
7,0.5069160396111809,0.8806073556435003
8,0.5440049158936068,0.8894586894956749
9,0.3844968371709727,0.8983100233478493
10,0.3068154305174159,0.9071613572000236
11,0.3120561006764528,0.9160126910521982
12,0.3120040427058702,0.9248640249043724
13,0.2887107803219385,0.933715358756547
14,0.2995289677050052,0.9425666926087214
15,0.2810786495838271,0.9514180264608958
16,0.2030099703868825,0.9602693603130704
17,0.218757066156524,0.9691206941652446
18,0.2255830488517851,0.9779720280174192
19,0.1571045510086126,0.9868233618695936
20,0.2520259078896704,0.995674695721768
21,0.2957546055985642,1.0045260295739422
22,0.3197345718314202,1.013377363426117
23,0.3299262093496661,1.0222286972782912
24,0.3048479217825785,1.0310800311304655
25,0.2700255085226684,1.03993136498264
26,0.2933158067672156,1.0487826988348146
27,0.3186874944158583,1.0576340326869889
28,0.2684224372263707,1.0664853665391634
29,0.3119385231767523,1.075336700391338
30,0.3274422170701103,1.0841880342435122
31,0.2745277789683696,1.0930393680956867
32,0.3175260044017934,1.1018907019478612
33,0.3096578538464145,1.1107420358000355
34,0.2962842575662205,1.1195933696522098
35,0.2856104309257573,1.1284447035043843
36,0.2704759817276388,1.1372960373565588
37,0.2583391670545865,1.1461473712087331
38,0.2541376501742189,1.1549987050609076
39,0.2664238220032031,1.163850038913082
40,0.2459047498332746,1.1727013727652564
41,0.23875937252135,1.181552706617431
42,0.2400208615681493,1.1904040404696057
43,0.2348153275319111,1.1992553743217798
44,0.1865980276302535,1.2081067081739545
45,0.2900187967638026,1.2169580420261288
46,0.3640810178458559,1.225809375878303
47,0.3422396441939141,1.2346607097304774
48,0.3320654274041275,1.243512043582652
49,0.3323394301704034,1.2523633774348264
50,0.3790300026190545,1.2612147112870007
51,0.4261607437739882,1.2700660451391752
52,0.4568926996295757,1.2789173789913495
53,0.4429652532628535,1.287768712843524
54,0.4326775137966407,1.2966200466956983
55,0.5011869900947493,1.305471380547873
56,0.4406757140934176,1.314322714400047
57,0.4011317413874978,1.3231740482522216
58,0.3789940241633384,1.3320253821043964
59,0.3632123419143088,1.3408767159565709
60,0.3960803641539081,1.349728049808745
61,0.4210925904863999,1.3585793836609197
62,0.3631693710128397,1.367430717513094
63,0.338487174296182,1.3762820513652685
64,0.4491551074132349,1.3851333852174428
65,0.3763983513635808,1.3939847190696173
66,0.3776301675371935,1.4028360529217916
67,0.5936136558868389,1.411687386773966
68,0.6120921649359077,1.4205387206261406
69,0.3011336743622834,1.429390054478315
70,0.4243483462999685,1.4382413883304892
71,0.5375465923868383,1.4470927221826635
72,0.533319362253685,1.4559440560348382
73,0.501697770594018,1.4647953898870123
74,0.5228275749180358,1.473646723739187
75,0.557358723043698,1.4824980575913616
76,0.4699255262152076,1.4913493914435358
77,0.4773769161310938,1.5002007252957104
78,0.4671373559839072,1.5090520591478849
79,0.4620325313711607,1.5179033930000592
80,0.4333271100457945,1.5267547268522337
81,0.425819958969813,1.535606060704408
82,0.3660752926379889,1.5444573945565825
83,0.3835914207094394,1.553308728408757
84,0.3978721680813125,1.5621600622609313
85,0.3835708284889622,1.5710113961131058
86,0.3839530323843434,1.57986272996528
87,0.4148054485253779,1.5887140638174546
88,0.3913671134743441,1.5975653976696291
89,0.3995859002100359,1.6064167315218034
90,0.3859933736214764,1.615268065373978
91,0.3922096257450599,1.6241193992261522
92,0.393451464728638,1.6329707330783267
93,0.394503467738942,1.6418220669305013
94,0.3842364019336208,1.6506734007826755
95,0.3967756612370438,1.65952473463485
96,0.4056885066232923,1.6683760684870244
97,0.4144513492812992,1.6772274023391989
98,0.419369474922592,1.6860787361913734
99,0.3772148310736227,1.6949300700435477
100,0.3877045527006333,1.7037814038957222
