,ac1,a
0,0.3558838022164945,0.7970599498055022
1,0.3493959855361917,0.8063430732369241
2,0.3726908590796026,0.815626196668346
3,0.3952839645762394,0.8249093200997679
4,0.407309645857066,0.8341924435311899
5,0.4689026527324656,0.843475566962612
6,0.4937839132366896,0.8527586903940338
7,0.4816019389735347,0.8620418138254557
8,0.5322421247655833,0.8713249372568777
9,0.553691144480327,0.8806080606882996
10,0.5455267520396949,0.8898911841197216
11,0.5291514676105884,0.8991743075511436
12,0.5552393798960706,0.9084574309825656
13,0.3650161399702488,0.9177405544139874
14,0.3100625632902248,0.9270236778454092
15,0.2974014385894113,0.9363068012768312
16,0.1898857100815568,0.9455899247082532
17,0.2047034852912927,0.9548730481396752
18,0.2088167415779476,0.9641561715710972
19,0.1997761930554183,0.973439295002519
20,0.1759328400043198,0.9827224184339408
21,0.1585747608056508,0.9920055418653628
22,0.1534154998643892,1.001288665296785
23,0.1094981361740328,1.0105717887282069
24,0.2326720030314946,1.0198549121596288
25,0.283842789640111,1.0291380355910509
26,0.3194544695823745,1.0384211590224726
27,0.3356561666621084,1.0477042824538945
28,0.3142377813330927,1.0569874058853166
29,0.3034160654421449,1.0662705293167385
30,0.3258825504236847,1.0755536527481604
31,0.3532671480944849,1.0848367761795823
32,0.2930433648597961,1.0941198996110044
33,0.3022981664943406,1.1034030230424263
34,0.2963485301896034,1.1126861464738482
35,0.2184511408438935,1.12196926990527
36,0.2468018726339607,1.131252393336692
37,0.2426143428087604,1.140535516768114
38,0.2436627803494041,1.1498186401995358
39,0.2467587170754343,1.159101763630958
40,0.1992211930791874,1.16838488706238
41,0.1648999193909754,1.1776680104938018
42,0.1630671540372286,1.186951133925224
43,0.186110924060545,1.1962342573566458
44,0.1610694949789656,1.2055173807880677
45,0.2929895560128678,1.2148005042194896
46,0.3694831645150759,1.2240836276509115
47,0.3457073859800202,1.2333667510823334
48,0.3342936691214689,1.2426498745137553
49,0.3299869208452657,1.2519329979451772
50,0.3774857548984481,1.261216121376599
51,0.3935519010514303,1.2704992448080212
52,0.3920219008597209,1.2797823682394431
53,0.3938656552523762,1.2890654916708653
54,0.3903891439904526,1.2983486151022872
55,0.4956139980088086,1.307631738533709
56,0.4679820772663355,1.316914861965131
57,0.4094620731145353,1.3261979853965529
58,0.377588337133088,1.3354811088279748
59,0.3639007193659528,1.344764232259397
60,0.4007024078685124,1.3540473556908186
61,0.4532881770022194,1.3633304791222405
62,0.4384428711135483,1.3726136025536626
63,0.4035567507393335,1.3818967259850845
64,0.5173637792137082,1.3911798494165064
65,0.4398019137235198,1.4004629728479283
66,0.3643135032470254,1.4097460962793504
67,0.5550240330954874,1.4190292197107723
68,0.4682839562762119,1.4283123431421942
69,0.3993231783965815,1.437595466573616
70,0.4092731286244508,1.446878590005038
71,0.4410230346868005,1.45616171343646
72,0.5316170573188876,1.465444836867882
73,0.1860174590238492,1.474727960299304
74,0.3952020957513476,1.484011083730726
75,0.5336726446423397,1.4932942071621478
76,0.5242354302956203,1.5025773305935697
77,0.4837134468469234,1.5118604540249918
78,0.5070025203718111,1.5211435774564137
79,0.5568875536183001,1.5304267008878356
80,0.4664126906568664,1.5397098243192575
81,0.4784184445727105,1.5489929477506794
82,0.4686967841782329,1.558276071182101
83,0.4663304659893308,1.5675591946135234
84,0.4408457535908985,1.5768423180449451
85,0.4337891907724043,1.5861254414763672
86,0.3728296090446629,1.5954085649077892
87,0.3778110300446806,1.604691688339211
88,0.3824786978326033,1.6139748117706332
89,0.3791715940061861,1.623257935202055
90,0.3800595019861889,1.632541058633477
91,0.4163765684149541,1.6418241820648989
92,0.4032979305624092,1.6511073054963208
93,0.4033834997944545,1.6603904289277427
94,0.3845288739027356,1.6696735523591648
95,0.3933230775329228,1.6789566757905867
96,0.3960341442538078,1.6882397992220086
97,0.406243115018056,1.6975229226534303
98,0.4096102522706786,1.7068060460848524
99,0.4188310324138913,1.7160891695162743
100,0.4241331171811939,1.7253722929476965
101,0.4320945760321883,1.7346554163791184
102,0.417824517043902,1.7439385398105405
103,0.3538760944385498,1.7532216632419622
104,0.3284433440709913,1.762504786673384
105,0.4222972878338444,1.7717879101048062
106,0.3770370395558909,1.781071033536228
107,0.2785999751966225,1.79035415696765
108,0.2461675492800289,1.799637280399072
109,0.2679692898370396,1.8089204038304936
110,0.2408955142177173,1.818203527261916
111,0.1313754961298857,1.8274866506933376
112,0.1505818039429609,1.83676977412476
113,0.1342881305805295,1.8460528975561816
114,0.1452969645072477,1.8553360209876035
115,0.1493364519892999,1.8646191444190252
116,0.1753918552041554,1.873902267850448
117,0.2058131291974442,1.8831853912818692
118,0.2008021837417234,1.8924685147132916
119,0.1135678624687728,1.9017516381447133
120,0.0492772079766706,1.9110347615761352
121,0.0685715204711921,1.920317885007557
122,0.0711769111548491,1.9296010084389792
123,-0.0461788720965124,1.938884131870401
124,-0.0103112377125741,1.948167255301823
125,0.194185508249262,1.957450378733245
126,0.2050338716885054,1.9667335021646668
127,0.18001056888793,1.976016625596089
128,0.1773436265060342,1.9852997490275108
