,residuals,b
0,0.0078129217103408,0.2
1,0.0074729633953879,0.2001206049303322
2,0.0016655432414698,0.2002814115041086
3,0.0017820249348429,0.2004020164344409
4,0.0032659512996875,0.2005628230082172
5,0.002120938287892,0.2006834279385494
6,-0.0019482630932033,0.2008442345123258
7,-0.0019291818911969,0.2010050410861021
8,-0.0002188760633398,0.2011256460164344
9,-0.0008329437781599,0.2012864525902108
10,-0.0010696371948257,0.201407057520543
11,3.4561256093135206e-05,0.2015678640943194
12,-0.0025268758093569,0.2016884690246516
13,-0.0024090332638592,0.201849275598428
14,0.0002919173323763,0.2020100821722043
15,-0.0002085961233775,0.2021306871025366
16,-0.002475742403688,0.2022914936763129
17,-0.0029470886727418,0.2024120986066452
18,-0.0007889644925375,0.2025729051804216
19,-0.000516469185933,0.2026935101107538
20,-0.0014599165628341,0.2028543166845302
21,-0.0022288754394316,0.2030151232583065
22,-0.0030810764819191,0.2031357281886388
23,-0.0042951682254523,0.2032965347624151
24,-0.0029208944736812,0.2034171396927474
25,-0.0010813160711659,0.2035779462665237
26,-0.0008344484224616,0.203698551196856
27,5.889078644794044e-05,0.2038593577706323
28,-0.0017058761746512,0.2040201643444087
29,-0.0005998484219857,0.2041407692747409
30,0.002699666248499,0.2043015758485173
31,0.0017414139550846,0.2044221807788496
32,0.0011291888742891,0.2045829873526259
33,0.002806105972783,0.2047035922829582
34,0.0031601978142322,0.2048643988567345
35,0.0044606798523327,0.2050252054305109
36,0.0044382195689184,0.2051458103608431
37,0.0057705404250228,0.2053066169346195
38,0.0044478371864461,0.2054272218649517
39,0.001827311318711,0.2055880284387281
40,0.0004846041119437,0.2057086333690604
41,0.0011083367571383,0.2058694399428367
42,-0.0018238817769818,0.206030246516613
43,-0.0014366161505947,0.2061508514469453
44,-0.001841843082644,0.2063116580207216
45,-0.0020512516657629,0.2064322629510539
46,0.0007936262467519,0.2065930695248303
47,0.0022441791235034,0.2067136744551625
48,0.0013912247857813,0.2068744810289389
49,-0.0003336860037902,0.2070352876027152
50,0.0006558751381183,0.2071558925330475
51,0.0025069495848977,0.2073166991068238
52,0.0045091571816796,0.2074373040371561
53,0.0056549252558125,0.2075981106109324
54,0.0062357335927256,0.2077187155412647
55,0.0045341827905222,0.2078795221150411
56,0.0012262953204558,0.2080403286888174
57,-0.0002487930284537,0.2081609336191497
58,-0.0014322888024683,0.208321740192926
59,-0.002256596897595,0.2084423451232583
60,-0.0021836665798553,0.2086031516970346
61,-0.0008375315085148,0.2087237566273669
62,-6.363517701768462e-05,0.2088845632011432
63,-0.0003362326151508,0.2090453697749196
64,0.0004138438742604,0.2091659747052519
65,-0.0001161662353496,0.2093267812790282
66,0.0034200215574688,0.2094473862093605
67,0.003601095264947,0.2096081927831368
68,0.0014071638632678,0.2097287977134691
69,0.0023335107261858,0.2098896042872454
70,0.0008600983974274,0.2100504108610218
71,0.0017722609351336,0.210171015791354
72,0.0016917006793774,0.2103318223651304
73,-7.056153265683207e-06,0.2104524272954626
74,-0.0002933260852898,0.210613233869239
75,0.0012539355246178,0.2107338387995712
76,0.0011790559501791,0.2108946453733476
77,-0.004885432863993,0.211055451947124
78,-0.0045478108997966,0.2111760568774562
79,-0.0055261888521851,0.2113368634512326
80,-0.0060771273409877,0.2114574683815648
81,-0.0052278131205621,0.2116182749553412
82,-0.0040026195311463,0.2117388798856734
83,-0.0034992767794849,0.2118996864594498
84,-0.0052072543721443,0.2120604930332261
85,-0.0007229557065131,0.2121810979635584
86,-0.0020735011001892,0.2123419045373347
87,0.0001335653241441,0.212462509467667
88,0.0021281600824304,0.2126233160414433
89,0.0052298514056178,0.2127439209717756
90,0.0047292849650428,0.2129047275455519
91,0.0009065631945573,0.2130655341193283
92,-0.0002140316569182,0.2131861390496606
93,0.0001954644086494,0.2133469456234369
94,-0.0015721632715234,0.2134675505537692
95,-0.0016059282823485,0.2136283571275455
96,-0.0008467283432148,0.2137489620578778
97,0.0008708573795792,0.2139097686316541
98,0.003729929208268,0.2140705752054305
99,0.0030784319688555,0.2141911801357627
100,0.0052938422766072,0.2143519867095391
101,0.0047553868825516,0.2144725916398714
102,0.0044040596692824,0.2146333982136477
103,0.0034367708140173,0.21475400314398
104,0.0024823531815192,0.2149148097177563
105,0.0014250226637902,0.2150756162915327
106,0.0021083560383251,0.2151962212218649
107,-0.0004868449314557,0.2153570277956413
108,-0.0022308641043762,0.2154776327259735
109,2.9536125423335054e-05,0.2156384392997499
110,0.0004314218339043,0.2157590442300822
111,-0.0013488294266796,0.2159198508038585
112,-0.0026387365099314,0.2160806573776348
113,-0.0002644967376889,0.2162012623079671
114,-0.0037290243903016,0.2163620688817434
115,-0.0015398772192993,0.2164826738120757
116,-0.0035362383555005,0.2166434803858521
117,-0.0052567321417223,0.2167640853161843
118,-0.0043785694646175,0.2169248918899607
119,-0.0009871390076916,0.217085698463737
120,0.0004503054605476,0.2172063033940693
121,-0.0017593268465546,0.2173671099678456
122,-0.0023974299982006,0.2174877148981779
123,-0.0014935348625103,0.2176485214719542
124,-0.000965566344187,0.2177691264022865
125,-0.0030385592122647,0.2179299329760629
126,-0.0033987151051358,0.2180907395498392
127,-0.0022188010998642,0.2182113444801715
128,0.0012929118816855,0.2183721510539478
129,0.0033773186185179,0.2184927559842801
130,0.0016550969097891,0.2186535625580564
131,0.0026820892752615,0.2187741674883887
132,0.0020903882249672,0.218934974062165
133,0.0021299443411129,0.2190957806359414
134,0.0018917610977012,0.2192163855662736
135,0.0036403958087061,0.21937719214005
136,0.0043992889525604,0.2194977970703822
137,0.0053968262216755,0.2196586036441586
138,0.0028740264376347,0.2197792085744909
139,0.0041870702739015,0.2199400151482672
140,0.0036752988753531,0.2201008217220436
141,0.0029969897831532,0.2202214266523758
142,0.0012587012333035,0.2203822332261522
143,0.0015134591234277,0.2205028381564844
144,0.0032514015166063,0.2206636447302608
145,-0.0010743217057568,0.220784249660593
146,-0.003642645152341,0.2209450562343694
147,-0.0029548311748854,0.2211058628081457
148,-0.0024689700848987,0.221226467738478
149,-0.0016081102597748,0.2213872743122543
150,-0.0018660500858359,0.2215078792425866
151,-0.0044068177124231,0.2216686858163629
152,-0.0032259140852671,0.2217892907466952
153,-0.0039456862337219,0.2219500973204716
154,-0.0081661926558023,0.2221109038942479
155,-0.0073450811371346,0.2222315088245802
156,-0.0058790956622148,0.2223923153983565
157,-0.0048607535729169,0.2225129203286888
158,-0.0043052197757719,0.2226737269024651
159,-0.0030108772896187,0.2227943318327974
160,-0.003842781345577,0.2229551384065737
161,-0.0047724221219754,0.2231159449803501
162,-0.0046728411886756,0.2232365499106824
163,-6.120624536354313e-05,0.2233973564844587
164,-0.0009222222745146,0.223517961414791
165,-0.000143882936535,0.2236787679885673
166,-0.0007561534255803,0.2237993729188996
167,0.0010298149780441,0.2239601794926759
168,0.0001173984609857,0.2241209860664523
169,0.0008393062574542,0.2242415909967845
170,0.0006294918226636,0.2244023975705609
171,0.0013430181245104,0.2245230025008932
172,0.002796798847744,0.2246838090746695
173,0.0033880618587718,0.2248044140050017
174,0.0026834154935865,0.2249652205787781
175,0.0036086998576811,0.2251260271525544
176,0.0038519801682673,0.2252466320828867
177,0.0042849907170647,0.2254074386566631
178,0.0007923458984971,0.2255280435869953
179,-0.0028621843386252,0.2256888501607717
180,-0.0003518997512921,0.2258094550911039
181,0.0011943756322962,0.2259702616648803
182,-0.000703744793104,0.2261310682386566
183,-0.0002768638144612,0.2262516731689889
184,-0.001228586862748,0.2264124797427653
185,0.0021596507804617,0.2265330846730975
186,0.0044636233864363,0.2266938912468739
187,0.0033700571683441,0.2268144961772061
188,0.0051108402499044,0.2269753027509825
189,0.0045090452567326,0.2271361093247588
190,0.0056871797619424,0.2272567142550911
191,0.010794006607729,0.2274175208288674
192,0.0120518482367782,0.2275381257591997
193,0.0092011281732842,0.227698932332976
194,0.0107659114523831,0.2278195372633083
195,0.0107096539100142,0.2279803438370846
196,0.0093148163865186,0.228141150410861
197,0.0082284317381381,0.2282617553411932
198,0.0059656299253233,0.2284225619149696
199,0.0039202000313626,0.2285431668453019
200,0.0066519144497877,0.2287039734190782
201,0.0063132992883117,0.2288245783494105
202,0.0018659850525004,0.2289853849231868
203,0.000857609854976,0.2291461914969632
204,-8.768644832890526e-05,0.2292667964272954
205,-0.0007557175296084,0.2294276030010718
206,-0.0013743082991326,0.229548207931404
207,-0.0022961772484276,0.2297090145051804
208,-0.0029484085889666,0.2298296194355127
209,-0.0057290686060321,0.229990426009289
210,-0.0056138057347225,0.2301512325830653
211,-0.0068295569528872,0.2302718375133976
212,-0.006233638095155,0.230432644087174
213,-0.0054101977629211,0.2305532490175062
214,-0.0047163338255844,0.2307140555912826
215,-0.0047474132889061,0.2308346605216148
216,-0.0044332152654218,0.2309954670953912
217,-0.0051046209058704,0.2311562736691675
218,-0.004495900061137,0.2312768785994998
219,-0.0033483908949822,0.2314376851732761
220,-0.0038852402059407,0.2315582901036084
221,-0.0039998743393875,0.2317190966773847
222,-0.0037143097336517,0.231839701607717
223,-0.00109567943418,0.2320005081814934
224,0.0013770673303757,0.2321613147552697
225,-0.0002845975403605,0.232281919685602
226,-0.0014189816277856,0.2324427262593783
227,-0.0013785000163258,0.2325633311897106
228,0.0022438606465481,0.2327241377634869
229,0.0023825319463356,0.2328447426938192
230,0.0061056428772057,0.2330055492675956
231,0.0082110590297955,0.2331663558413719
232,0.0077944163085658,0.2332869607717042
233,0.0046375714977046,0.2334477673454805
234,0.0033239950161991,0.2335683722758127
235,0.0018968805474259,0.2337291788495891
236,0.0031829309993812,0.2338497837799214
237,0.0031119927236354,0.2340105903536977
238,0.00133537492316,0.2341713969274741
239,0.0018072090411604,0.2342920018578063
240,-0.0013070832206183,0.2344528084315827
241,-0.0006964434840917,0.2345734133619149
242,-0.0026806171624242,0.2347342199356913
243,1.024518644621164e-05,0.2348548248660235
244,-0.0042072279989853,0.2350156314397999
245,-0.0052718256711133,0.2351764380135763
246,-0.0047252344733601,0.2352970429439085
247,-0.0044929435090614,0.2354578495176849
248,-0.0018024108148928,0.2355784544480171
249,-0.0010878149931542,0.2357392610217935
250,-0.0009135251863905,0.2358598659521257
251,-0.0035806742003635,0.2360206725259021
252,-0.0037982944748042,0.2361814790996784
253,-0.0035089936770436,0.2363020840300107
254,-0.0008103191423188,0.236462890603787
255,0.0023566586837919,0.2365834955341193
256,0.002598365472239,0.2367443021078956
257,0.0021730044557124,0.2368649070382279
258,0.0054664441167551,0.2370257136120043
259,0.0049649951784604,0.2371865201857806
260,0.002609648486164,0.2373071251161129
261,0.0039715464764539,0.2374679316898892
262,0.0012566486025331,0.2375885366202215
263,0.0004741740506971,0.2377493431939978
264,0.0028610333349482,0.2378699481243301
265,0.0010252255354699,0.2380307546981064
266,0.0022359182352209,0.2381915612718828
267,0.0025263334337266,0.238312166202215
268,0.0026515679590698,0.2384729727759914
269,0.0001620269103069,0.2385935777063237
270,-0.0013158114346027,0.2387543842801
271,0.0006748407859901,0.2388749892104323
272,-0.0001856908893104,0.2390357957842086
273,-0.0005457580261236,0.239196602357985
274,-0.0006307790898929,0.2393172072883172
275,-0.0025646340229983,0.2394780138620936
276,-0.0031730274170033,0.2395986187924258
277,-0.0051993598996517,0.2397594253662022
278,-0.004642938228981,0.2398800302965344
279,-0.0056883760341088,0.2400408368703108
280,-0.0056419261735014,0.2402016434440871
281,-0.0052563283193922,0.2403222483744194
282,-0.0074243041804995,0.2404830549481957
283,-0.0089011901453663,0.240603659878528
284,-0.0067741739607543,0.2407644664523044
285,-0.0070676605231438,0.2408850713826366
286,-0.0065227641136518,0.241045877956413
287,-0.0033753860688919,0.2412066845301893
288,-0.0012197111846361,0.2413272894605216
289,-0.0006695534088284,0.2414880960342979
290,0.0018367338166294,0.2416087009646302
291,0.0003187272768366,0.2417695075384066
292,0.00111688921946,0.2418901124687388
293,0.0007814898459175,0.2420509190425152
294,0.0016902357894844,0.2422117256162915
295,0.0032280107697318,0.2423323305466238
296,0.0030429315901048,0.2424931371204001
297,0.0034388062912533,0.2426137420507324
298,0.0010567634511992,0.2427745486245087
299,0.003624122121976,0.242895153554841
300,0.0038337573376014,0.2430559601286173
301,0.0032135092081628,0.2432167667023937
302,0.0039018049443962,0.2433373716327259
303,0.0011912874660584,0.2434981782065023
304,0.0010477092197834,0.2436187831368345
305,-0.0005916507669035,0.2437795897106109
306,0.0011148620405043,0.2439403962843873
307,-0.0007462118818368,0.2440610012147195
308,-0.0002993285286675,0.2442218077884959
309,-0.0047369693340952,0.2443424127188281
310,-0.0050329565785899,0.2445032192926045
