,AC red,p
0,1.0074248304563609,0.1533301147126272
1,1.0006045038466207,0.1530660564424552
2,1.002261231201503,0.1528019981722832
3,0.9956801701384214,0.1525379399021112
4,0.984851864693639,0.1522738816319392
5,0.9659300446990082,0.1520098233617672
6,0.9996367834320472,0.1517457650915952
7,1.0087305603575618,0.1514817068214232
8,1.0149352136229448,0.1512176485512512
9,1.0207099990422204,0.1509535902810792
10,1.026172611838712,0.1506895320109071
11,1.0285266379503115,0.1504254737407351
12,1.0250108688386232,0.1501614154705631
13,1.0201797129056167,0.1498973572003911
14,1.0202307827091166,0.1496332989302191
15,1.022837047116512,0.1493692406600471
16,1.0251032903030717,0.1491051823898751
17,1.0255028363615584,0.1488411241197031
18,1.0230583328898972,0.1485770658495311
19,1.0243734268822178,0.1483130075793591
20,1.024906937349557,0.1480489493091871
21,1.023738511391498,0.1477848910390151
22,1.019292895816982,0.1475208327688431
23,1.0171556865941356,0.147256774498671
24,1.0168430341182138,0.146992716228499
25,1.015954829444085,0.146728657958327
26,1.0147530457959812,0.146464599688155
27,1.0174147211416908,0.146200541417983
28,1.0210854845392645,0.145936483147811
29,1.0210068474237752,0.145672424877639
30,1.018736673023272,0.145408366607467
31,1.0144460131611162,0.145144308337295
32,1.0071324197911606,0.144880250067123
33,0.993374382826559,0.144616191796951
34,0.9783433763338688,0.144352133526779
35,1.0318343275869606,0.144088075256607
36,1.076262482011707,0.143824016986435
37,1.1015738564075466,0.1435599587162629
38,1.1900632432408025,0.1432959004460909
39,1.1677310369366771,0.1430318421759189
40,1.1918893031793931,0.1427677839057469
41,1.152433057813617,0.1425037256355749
42,1.1609757408852337,0.1422396673654029
43,1.0870024789601496,0.1419756090952309
44,1.063468607289838,0.1417115508250589
45,1.041240627842232,0.1414474925548869
46,1.0207643154731794,0.1411834342847149
47,1.0068669124294027,0.1409193760145429
48,1.0603233236002223,0.1406553177443709
49,1.0676637933546334,0.1403912594741989
50,1.1072307810331967,0.1401272012040268
51,1.123154678420261,0.1398631429338548
52,1.0857313839406344,0.1395990846636828
53,1.0376572317506605,0.1393350263935108
54,1.0065442371593922,0.1390709681233388
55,0.989836493297114,0.1388069098531668
56,0.9545984618758576,0.1385428515829948
57,0.9761931135551148,0.1382787933128228
58,0.9891066083609072,0.1380147350426508
59,0.993011465845034,0.1377506767724788
60,0.9903327340948715,0.1374866185023068
61,0.9914565127994766,0.1372225602321348
62,0.9838293301471278,0.1369585019619628
63,0.9866806712770444,0.1366944436917908
64,0.983349025967554,0.1364303854216187
65,0.9870678741483764,0.1361663271514467
66,0.9929838211679762,0.1359022688812747
67,0.9964053435012588,0.1356382106111027
68,0.9959125792742116,0.1353741523409307
69,0.9951508763108272,0.1351100940707587
70,0.9962867605041172,0.1348460358005867
71,0.9975599360551188,0.1345819775304147
72,0.9969948637444233,0.1343179192602427
73,0.9993068723274272,0.1340538609900707
74,1.003369599448466,0.1337898027198987
75,1.0015259860775048,0.1335257444497267
76,0.9942139608619291,0.1332616861795547
77,1.0009427527124668,0.1329976279093827
78,0.9982781437070088,0.1327335696392106
79,0.9913490973141368,0.1324695113690386
80,0.993072209604132,0.1322054530988666
81,0.9851275999533632,0.1319413948286946
82,0.994069412311022,0.1316773365585226
83,0.995222745913748,0.1314132782883506
84,0.9930402516345505,0.1311492200181786
85,0.9936384415398064,0.1308851617480066
86,0.9865216993376118,0.1306211034778346
87,0.9868755411649088,0.1303570452076626
88,0.9682131308440466,0.1300929869374906
89,0.9690857210734026,0.1298289286673186
90,0.9624388140806478,0.1295648703971466
91,0.9268663308665038,0.1293008121269745
92,1.0041787116662273,0.1290367538568025
93,1.0017934553252976,0.1287726955866305
94,1.0213936891670112,0.1285086373164585
95,1.0012458881032498,0.1282445790462865
96,1.0170367397583853,0.1279805207761145
97,1.0823425058638303,0.1277164625059425
98,1.121371175781085,0.1274524042357705
99,1.082250520700356,0.1271883459655985
100,1.0430689849833277,0.1269242876954265
101,1.0136826637729557,0.1266602294252545
102,1.001299688537454,0.1263961711550825
103,1.0084990016233375,0.1261321128849105
104,1.002242423357615,0.1258680546147385
105,0.9907276376882224,0.1256039963445664
106,0.93445562837344,0.1253399380743944
107,0.9198091059831612,0.1250758798042224
108,0.9365731414391602,0.1248118215340504
109,0.9518894885591644,0.1245477632638784
110,0.9635202967029451,0.1242837049937064
111,0.976048687465543,0.1240196467235344
112,0.9824093653659698,0.1237555884533624
113,0.9835561790217314,0.1234915301831904
114,0.9868066186263488,0.1232274719130183
115,0.986124250734584,0.1229634136428463
116,0.9849803589956728,0.1226993553726743
117,0.9826293274802068,0.1224352971025023
118,0.981849145897163,0.1221712388323303
119,0.9817734431212688,0.1219071805621583
120,0.9835312119784522,0.1216431222919863
121,0.9808787163031366,0.1213790640218143
122,0.977594060144078,0.1211150057516423
123,0.9796770175828668,0.1208509474814703
124,0.9821071123559528,0.1205868892112983
125,0.9811685477119496,0.1203228309411263
126,0.9817995210391997,0.1200587726709543
127,0.9818051237444336,0.1197947144007822
128,0.9831800113460736,0.1195306561306102
129,0.9821439245480952,0.1192665978604382
130,0.9850032526706172,0.1190025395902662
131,0.9877789053236384,0.1187384813200942
132,0.989989560397499,0.1184744230499222
133,0.9893118014235448,0.1182103647797502
134,0.9944049026926196,0.1179463065095782
135,0.998234077494882,0.1176822482394062
136,0.9993013053540704,0.1174181899692342
137,1.0009900039011033,0.1171541316990622
138,1.0023186224512597,0.1168900734288902
139,1.005280214342303,0.1166260151587182
140,1.0066807768765973,0.1163619568885462
141,1.0088767231391909,0.1160978986183741
142,1.009720149701592,0.1158338403482021
143,1.010952814134059,0.1155697820780301
144,1.0100332450717933,0.1153057238078581
145,1.0110419838886011,0.1150416655376861
146,1.011362115622684,0.1147776072675141
147,1.0116329404969189,0.1145135489973421
148,1.011808763606144,0.1142494907271701
149,1.0150192658725026,0.1139854324569981
150,1.0173417774447595,0.1137213741868261
151,1.0210204743630236,0.1134573159166541
152,1.0235383963897533,0.1131932576464821
153,1.0242497070160248,0.1129291993763101
154,1.0251812516665275,0.1126651411061381
155,1.0252791296895798,0.112401082835966
156,1.0225839571848565,0.112137024565794
157,1.0207476256543009,0.111872966295622
158,1.018466570882848,0.11160890802545
159,1.0149479866309354,0.111344849755278
160,1.0135189544592718,0.111080791485106
161,1.0138811550799258,0.110816733214934
162,1.0141344117865736,0.110552674944762
163,1.0146182807447324,0.11028861667459
164,1.0129522144319842,0.110024558404418
165,1.008210237642091,0.109760500134246
166,1.0111603069178892,0.109496441864074
167,1.0107509285384852,0.109232383593902
168,1.006513491540115,0.1089683253237299
169,1.0050416408493024,0.1087042670535579
170,1.0062154540108683,0.1084402087833859
171,1.0072357864065742,0.1081761505132139
172,1.006130291327144,0.1079120922430419
173,1.0049910712250785,0.1076480339728699
174,1.00220648622422,0.1073839757026979
175,0.9992083576843096,0.1071199174325259
176,1.000320048463088,0.1068558591623539
177,1.0009603293350249,0.1065918008921819
178,0.9946436826546644,0.1063277426220099
179,0.9750426375477566,0.1060636843518379
180,0.9538598234353952,0.1057996260816659
181,0.9318949269726275,0.1055355678114939
182,0.9185370604211508,0.1052715095413218
183,0.978235168837079,0.1050074512711498
184,0.9398847213866268,0.1047433930009778
185,0.940592901709817,0.1044793347308058
186,0.9615548502610246,0.1042152764606338
187,0.9834705623611107,0.1039512181904618
188,0.9880597773905384,0.1036871599202898
189,0.9803161048675496,0.1034231016501178
