,AC red,p
0,1.028006844259152,0.1500227550337768
1,1.0292432299380343,0.1497729446590583
2,1.033364156366141,0.1495231342843397
3,1.0396525311874527,0.1492733239096212
4,1.035562979158066,0.1490235135349027
5,1.0375839480315097,0.1487737031601842
6,1.0434136646691643,0.1485238927854656
7,1.0365296898216445,0.1482740824107471
8,1.0410901459254032,0.1480242720360286
9,1.044018052949321,0.1477744616613101
10,1.04755360974456,0.1475246512865916
11,1.049103794345194,0.147274840911873
12,1.0492196685880495,0.1470250305371545
13,1.049577054722898,0.146775220162436
14,1.048268995821132,0.1465254097877175
15,1.045583544245473,0.1462755994129989
16,1.0448253035644774,0.1460257890382804
17,1.0466564629846833,0.1457759786635619
18,1.0485044699339372,0.1455261682888433
19,1.042188506909311,0.1452763579141248
20,1.0359355400471992,0.1450265475394063
21,1.0311073997735434,0.1447767371646878
22,1.0272185060784558,0.1445269267899692
23,1.0265203830320442,0.1442771164152507
24,1.025421577351073,0.1440273060405322
25,1.0272962084845154,0.1437774956658137
26,1.0254127316979462,0.1435276852910951
27,1.0232007865340835,0.1432778749163766
28,1.020633447991976,0.1430280645416581
29,1.0210829808301505,0.1427782541669396
30,1.0195650076645726,0.142528443792221
31,1.017438002528607,0.1422786334175025
32,1.0079078460876885,0.142028823042784
33,1.0064152234227608,0.1417790126680654
34,1.0103549366621236,0.1415292022933469
35,1.0140463097337395,0.1412793919186284
36,1.0167808186482703,0.1410295815439099
37,1.0187149770873194,0.1407797711691913
38,1.017977147178695,0.1405299607944728
39,1.018274660195048,0.1402801504197543
40,1.0196665248793115,0.1400303400450357
41,1.019505148383565,0.1397805296703173
42,1.0203372818931322,0.1395307192955987
43,1.0210910820994692,0.1392809089208802
44,1.0208933018435946,0.1390310985461617
45,1.0204572965836567,0.1387812881714431
46,1.0208575964409528,0.1385314777967246
47,1.0224307761223406,0.1382816674220061
48,1.0241017861477275,0.1380318570472876
49,1.0173886168211488,0.137782046672569
50,1.0161782441582945,0.1375322362978505
51,1.0160313791193354,0.137282425923132
52,1.0157452279374233,0.1370326155484135
53,1.0156123588207635,0.1367828051736949
54,1.0165352591883314,0.1365329947989764
55,1.017719401702584,0.1362831844242579
56,1.0203205781816196,0.1360333740495393
57,1.0213236155731311,0.1357835636748208
58,1.022164782917376,0.1355337533001023
59,1.0223257481719026,0.1352839429253838
60,1.024041144316942,0.1350341325506652
61,1.0260499210001808,0.1347843221759467
62,1.027438072637058,0.1345345118012282
63,1.0250113935873542,0.1342847014265097
64,1.0269663568434793,0.1340348910517911
65,1.0250152983923293,0.1337850806770726
66,1.0156925556866463,0.1335352703023541
67,1.0151520160381775,0.1332854599276355
68,1.0164192476047509,0.133035649552917
69,1.0120426119524086,0.1327858391781985
70,1.012222360636827,0.13253602880348
71,1.0161436232775702,0.1322862184287614
72,1.0176086559551756,0.1320364080540429
73,1.018681225332833,0.1317865976793244
74,1.0205671710686617,0.1315367873046059
75,1.0226138804683065,0.1312869769298874
76,1.0273931192421242,0.1310371665551688
77,1.0258186451335989,0.1307873561804503
78,1.023770166208677,0.1305375458057318
79,1.0233735328743832,0.1302877354310133
80,1.0216600907341122,0.1300379250562947
81,1.0206518865406802,0.1297881146815762
82,1.0199404147422075,0.1295383043068577
83,1.0202888212541683,0.1292884939321391
84,1.020249425876535,0.1290386835574206
85,1.0192513756188524,0.1287888731827021
86,1.019140610623162,0.1285390628079836
87,1.0209548021008377,0.128289252433265
88,1.0199226892105455,0.1280394420585465
89,1.0195309791104394,0.127789631683828
90,1.020074514015083,0.1275398213091094
91,1.0199367975276918,0.1272900109343909
92,1.018443328164895,0.1270402005596724
93,1.0174804589827893,0.1267903901849539
94,1.0186154176045126,0.1265405798102354
95,1.0190936380588556,0.1262907694355168
96,1.0189542773753442,0.1260409590607983
97,1.018875397947666,0.1257911486860798
98,1.0188278571205551,0.1255413383113612
99,1.0182122548090973,0.1252915279366427
100,1.0187454522151156,0.1250417175619242
101,1.0195974806534631,0.1247919071872057
102,1.0200733719358672,0.1245420968124871
103,1.0207881077145546,0.1242922864377686
104,1.0206253027608498,0.1240424760630501
105,1.0211499150986962,0.1237926656883316
106,1.0196980924802057,0.123542855313613
107,1.0178261635581545,0.1232930449388945
108,1.0182535526810648,0.123043234564176
109,1.019123944720498,0.1227934241894574
110,1.017701552486057,0.1225436138147389
111,1.016595997659128,0.1222938034400204
112,1.0147623164354178,0.1220439930653019
113,1.0142388095568022,0.1217941826905834
114,1.0132158486024625,0.1215443723158648
115,1.0113404813034848,0.1212945619411463
116,1.0152865439189835,0.1210447515664278
117,1.0201489568744888,0.1207949411917092
118,1.0210920129504806,0.1205451308169907
119,1.0213406059206656,0.1202953204422722
120,1.0205855073774175,0.1200455100675537
121,1.019450243770878,0.1197956996928351
122,1.0183999975234053,0.1195458893181166
123,1.0171357792773668,0.1192960789433981
124,1.0136289409649264,0.1190462685686796
125,1.0088121306692024,0.118796458193961
126,1.0054452609394813,0.1185466478192425
127,1.013845021276748,0.118296837444524
128,1.0157803337269715,0.1180470270698055
129,1.016746405284935,0.1177972166950869
130,1.0160578436113457,0.1175474063203684
131,1.0147134563001337,0.1172975959456499
132,1.0157655551415108,0.1170477855709314
133,1.0124481786413024,0.1167979751962128
134,1.0105234176475262,0.1165481648214943
135,1.0128573391677895,0.1162983544467758
136,1.0131721401604052,0.1160485440720572
137,1.013934860855215,0.1157987336973387
138,1.0140056622224494,0.1155489233226202
139,1.0145421948668176,0.1152991129479017
140,1.0149999393040738,0.1150493025731831
141,1.0148863020266137,0.1147994921984646
142,1.0144982775433853,0.1145496818237461
143,1.014788523202353,0.1142998714490276
144,1.0165491564636369,0.114050061074309
145,1.0169466229304638,0.1138002506995905
146,1.01790447749309,0.113550440324872
147,1.0188649414237008,0.1133006299501535
148,1.0195118152001508,0.1130508195754349
149,1.0195105642215438,0.1128010092007164
150,1.0204300213615145,0.1125511988259979
151,1.0222511654178352,0.1123013884512794
152,1.0267483751529898,0.1120515780765608
153,1.0282098348177695,0.1118017677018423
154,1.0270782158607596,0.1115519573271238
155,1.0250037527630305,0.1113021469524052
156,1.0221361889438916,0.1110523365776867
157,1.0215133717487217,0.1108025262029682
