,AC red,p
0,1.0333699909579823,0.149362811629402
1,1.0348775302088165,0.1490653631986195
2,1.0382358432074847,0.148767914767837
3,1.04209809075609,0.1484704663370545
4,1.04343092274459,0.148173017906272
5,1.0440566090341437,0.1478755694754895
6,1.0461332684482072,0.147578121044707
7,1.051055696973096,0.1472806726139245
8,1.057890533124423,0.146983224183142
9,1.069114535485325,0.1466857757523595
10,1.0767312998635428,0.146388327321577
11,1.0725650690913624,0.1460908788907945
12,1.0702838913356216,0.145793430460012
13,1.068393719452643,0.1454959820292295
14,1.072886565082124,0.145198533598447
15,1.0721047593449935,0.1449010851676645
16,1.0764952481630057,0.144603636736882
17,1.0819520568289498,0.1443061883060995
18,1.0815663326876876,0.144008739875317
19,1.0798377719786174,0.1437112914445345
20,1.0833694299074454,0.1434138430137519
21,1.077963368518514,0.1431163945829695
22,1.0774054511515934,0.142818946152187
23,1.0774565788045734,0.1425214977214045
24,1.073698648211468,0.142224049290622
25,1.0712281529121492,0.1419266008598395
26,1.0722470372920052,0.141629152429057
27,1.0702197131231912,0.1413317039982745
28,1.0727650541145568,0.1410342555674919
29,1.0728613952316015,0.1407368071367094
30,1.0737887034347264,0.1404393587059269
31,1.0718566649317096,0.1401419102751444
32,1.069946012501984,0.1398444618443619
33,1.0696993204297751,0.1395470134135794
34,1.0700283813989864,0.1392495649827969
35,1.071854142752532,0.1389521165520144
36,1.072103006713578,0.1386546681212319
37,1.0734343304537184,0.1383572196904494
38,1.077513627766328,0.1380597712596669
39,1.0797403670256984,0.1377623228288844
40,1.0811944551028945,0.1374648743981019
41,1.0837781732045055,0.1371674259673194
42,1.0863002828988064,0.1368699775365369
43,1.0806857727848127,0.1365725291057544
44,1.080508767801185,0.1362750806749719
45,1.0808916109816549,0.1359776322441894
46,1.0830253178077716,0.1356801838134069
47,1.082263598149483,0.1353827353826244
48,1.074580338687015,0.1350852869518419
49,1.0761196823227082,0.1347878385210594
50,1.0778492526425665,0.1344903900902768
51,1.076900094086853,0.1341929416594943
52,1.0871444602400862,0.1338954932287118
53,1.083378113401154,0.1335980447979293
54,1.0857215218379932,0.1333005963671468
55,1.0857228067144091,0.1330031479363643
56,1.0877360946081864,0.1327056995055818
57,1.0872285856150186,0.1324082510747993
58,1.0823055268013009,0.1321108026440168
59,1.0882005303869704,0.1318133542132343
60,1.0923954874488988,0.1315159057824518
61,1.0868128986735828,0.1312184573516693
62,1.083964907743595,0.1309210089208868
63,1.0795480254133707,0.1306235604901043
64,1.079160786012061,0.1303261120593218
65,1.0860224733335275,0.1300286636285393
66,1.090008042236016,0.1297312151977568
67,1.0914200397957234,0.1294337667669743
68,1.1039663122017571,0.1291363183361918
69,1.1175847797344245,0.1288388699054093
70,1.1311230739015998,0.1285414214746268
71,1.1264791854479783,0.1282439730438443
72,1.1328251733965848,0.1279465246130618
73,1.1289629446270908,0.1276490761822792
74,1.1001723307295967,0.1273516277514967
75,1.0974290990306172,0.1270541793207142
76,1.0974961797350975,0.1267567308899317
77,1.0892853902462794,0.1264592824591492
78,1.087037722810449,0.1261618340283667
79,1.083605588707162,0.1258643855975842
80,1.079947693666063,0.1255669371668017
81,1.0786010369504324,0.1252694887360192
82,1.0789416439262125,0.1249720403052367
83,1.0790825812940228,0.1246745918744542
84,1.055938438514325,0.1243771434436717
85,1.051708251562497,0.1240796950128892
86,1.034870782817065,0.1237822465821067
87,1.011511263818743,0.1234847981513242
88,1.0131908204461892,0.1231873497205417
89,1.0148834522308583,0.1228899012897592
90,1.0164233831130418,0.1225924528589767
91,1.0143738764280246,0.1222950044281942
92,1.0057158685284626,0.1219975559974117
93,1.0048183246963671,0.1217001075666292
94,1.016245154995236,0.1214026591358467
95,1.0184379376790802,0.1211052107050642
96,1.0145399954482974,0.1208077622742817
97,1.0141543994188822,0.1205103138434992
98,1.0159576531464962,0.1202128654127167
99,1.0160118031980112,0.1199154169819342
100,1.0166355594672405,0.1196179685511517
101,1.014751498243527,0.1193205201203691
102,1.015481283214965,0.1190230716895866
103,1.0190899223376504,0.1187256232588041
104,1.0209807394488994,0.1184281748280216
105,1.0221285303169387,0.1181307263972391
106,1.02137861845204,0.1178332779664566
107,1.020039789710173,0.1175358295356741
108,1.019406796364481,0.1172383811048916
109,1.0188069541386378,0.1169409326741091
