,AC red,p
0,1.0215855243711855,0.1504378884206014
1,1.0164251454564672,0.1501590005755128
2,1.0100805264967734,0.1498801127304241
3,1.001689318111953,0.1496012248853354
4,0.9983792969481584,0.1493223370402467
5,1.0018049215624656,0.1490434491951581
6,1.0041866244186306,0.1487645613500694
7,1.004954571469924,0.1484856735049808
8,1.003671265526667,0.1482067856598921
9,1.0015367110525095,0.1479278978148034
10,1.0016020403765744,0.1476490099697148
11,1.0039067560303376,0.1473701221246261
12,1.007073589570314,0.1470912342795374
13,1.0074148363943654,0.1468123464344488
14,1.0105833687359362,0.1465334585893601
15,0.9865472635743312,0.1462545707442714
16,1.1039931793733917,0.1459756828991828
17,1.000657090729899,0.1456967950540941
18,1.0905398776791186,0.1454179072090055
19,1.0821400077087988,0.1451390193639168
20,1.0107043348980795,0.1448601315188281
21,0.965109425026114,0.1445812436737394
22,0.9981296622415806,0.1443023558286508
23,0.9973695576440912,0.1440234679835621
24,0.9635614813847212,0.1437445801384734
25,0.9450084069956418,0.1434656922933848
26,0.9364596398999816,0.1431868044482961
27,0.9431826562602228,0.1429079166032075
28,0.9521652969041642,0.1426290287581188
29,0.956110089321786,0.1423501409130301
30,0.9855255147329316,0.1420712530679415
31,0.9995554847281392,0.1417923652228528
32,1.0012714284459383,0.1415134773777641
33,0.997963434210123,0.1412345895326754
34,0.9963700518356204,0.1409557016875868
35,0.9947949976198432,0.1406768138424981
36,0.9945802554806472,0.1403979259974095
37,0.9960351873001672,0.1401190381523208
38,0.9950284902876227,0.1398401503072321
39,0.9936858354980213,0.1395612624621435
40,1.000209312304872,0.1392823746170548
41,0.9977291334127172,0.1390034867719661
42,0.9971505476827268,0.1387245989268775
43,1.0010946142531132,0.1384457110817888
44,0.9988466004357732,0.1381668232367001
45,0.9918327690763306,0.1378879353916115
46,0.9868921497257088,0.1376090475465228
47,0.9984409378971064,0.1373301597014342
48,1.0032981542962869,0.1370512718563455
49,1.0071385754430788,0.1367723840112568
50,1.0031918643747164,0.1364934961661681
51,1.0010259415705676,0.1362146083210795
52,0.9957238287422068,0.1359357204759908
53,1.000756777392951,0.1356568326309021
54,0.999861329726956,0.1353779447858135
55,0.9966304930040664,0.1350990569407248
56,0.9968481452397262,0.1348201690956362
57,1.0020863726878804,0.1345412812505475
58,1.0015860930414624,0.1342623934054588
59,1.005924411957697,0.1339835055603702
60,1.0097378571659053,0.1337046177152815
61,1.0124253757600588,0.1334257298701928
62,1.0116985698066818,0.1331468420251041
63,1.0117932135927474,0.1328679541800155
64,1.010931505092061,0.1325890663349268
65,1.0108018545688708,0.1323101784898382
66,1.0128591681025645,0.1320312906447495
67,1.0152118555434402,0.1317524027996608
68,1.0134355404733233,0.1314735149545722
69,1.011127643354791,0.1311946271094835
70,1.011391464590138,0.1309157392643948
71,1.020152779532863,0.1306368514193062
72,1.01790556252287,0.1303579635742175
73,1.0223750766061532,0.1300790757291288
74,1.025640608160468,0.1298001878840402
75,1.02738084704272,0.1295213000389515
76,1.0290914125030215,0.1292424121938629
77,1.0303307794701555,0.1289635243487742
78,1.0379936749799588,0.1286846365036855
79,1.037837754190593,0.1284057486585968
80,1.0380923819328498,0.1281268608135082
81,1.037362951925938,0.1278479729684195
