,AC red,p
0,1.053759594988279,0.1528927851779944
1,1.0547293448090085,0.1525738767683238
2,1.048714821094255,0.1522549683586531
3,1.0401092669752023,0.1519360599489825
4,1.0368038467618887,0.1516171515393118
5,1.030156379424084,0.1512982431296412
6,1.0362630426823427,0.1509793347199705
7,1.038213021683138,0.1506604263102999
8,1.0466502827698516,0.1503415179006292
9,1.0461552657591184,0.1500226094909586
10,1.0455294145066705,0.1497037010812879
11,1.044801502285765,0.1493847926716173
12,1.045530241521934,0.1490658842619466
13,1.0449776849306047,0.1487469758522759
14,1.0445091003146518,0.1484280674426053
15,1.0431235618713313,0.1481091590329347
16,1.0453246829807568,0.147790250623264
17,1.042399163811314,0.1474713422135933
18,1.0357751745007877,0.1471524338039227
19,1.032503128136764,0.146833525394252
20,1.0288671105421283,0.1465146169845814
21,1.0269360213494672,0.1461957085749107
22,1.0266388789644572,0.1458768001652401
23,1.0276781269687394,0.1455578917555694
24,1.0209584671450953,0.1452389833458988
25,1.0046371315808331,0.1449200749362281
26,1.010199771433541,0.1446011665265575
27,1.0144946450229313,0.1442822581168868
28,1.0107198381087867,0.1439633497072162
29,1.0059508771543737,0.1436444412975455
30,1.0073136508804048,0.1433255328878749
31,1.0041587879626142,0.1430066244782042
32,1.0081782372793755,0.1426877160685336
33,1.0066608259011318,0.1423688076588629
34,1.0057170577381174,0.1420498992491922
35,0.9144793846695166,0.1417309908395216
36,1.0054123807190551,0.1414120824298509
37,0.9374031449289904,0.1410931740201803
38,0.9774712665149896,0.1407742656105096
39,0.9945742909326102,0.140455357200839
40,1.0022288101430468,0.1401364487911683
41,1.0051964452461395,0.1398175403814977
42,1.003118927600594,0.139498631971827
43,1.0051706371468994,0.1391797235621564
44,1.0091218625443936,0.1388608151524857
45,1.0134756473160291,0.138541906742815
46,1.0135976231741788,0.1382229983331444
47,1.0100879103820362,0.1379040899234738
48,1.008011835702784,0.1375851815138031
49,0.999105668590822,0.1372662731041324
50,0.991376139036168,0.1369473646944618
51,0.9973390256763488,0.1366284562847911
52,1.0029050657637544,0.1363095478751205
53,0.9936211197536792,0.1359906394654498
54,0.9829804548826984,0.1356717310557792
55,1.005570330529029,0.1353528226461085
56,1.0143275574089547,0.1350339142364379
57,1.0146910582033375,0.1347150058267672
58,1.0101348264308925,0.1343960974170966
59,1.0101764081774798,0.1340771890074259
60,1.0099014025206654,0.1337582805977553
61,1.0098775390004342,0.1334393721880846
62,1.0093055450837387,0.133120463778414
63,1.008739981502501,0.1328015553687433
64,1.0081935265900066,0.1324826469590727
65,1.0102756160097064,0.132163738549402
66,1.0100370878319789,0.1318448301397313
67,1.0116417025387727,0.1315259217300607
68,1.012908987324348,0.1312070133203901
69,1.0131077898953915,0.1308881049107194
70,1.0133179043900225,0.1305691965010487
71,1.0150837947983455,0.1302502880913781
72,1.0155962762605135,0.1299313796817074
73,1.0120888182554293,0.1296124712720368
74,1.0100878443026766,0.1292935628623661
75,1.01071442786453,0.1289746544526955
76,1.0123928730710412,0.1286557460430248
77,1.0144955372410622,0.1283368376333541
78,1.0152932585623684,0.1280179292236835
79,1.0142552315478202,0.1276990208140128
80,1.0157211909732962,0.1273801124043422
81,1.0145743897960984,0.1270612039946715
82,1.0138372739344517,0.1267422955850009
83,1.0138736134586537,0.1264233871753302
84,1.0129522123757086,0.1261044787656596
85,1.011388993886103,0.1257855703559889
86,1.00684854938621,0.1254666619463183
87,0.9997296030371176,0.1251477535366476
88,0.9881870748473714,0.124828845126977
89,0.9872592875251056,0.1245099367173063
90,0.9882954828031618,0.1241910283076357
91,0.9786921990427162,0.123872119897965
92,0.9868027252037996,0.1235532114882944
