,AC red,p
0,1.0226987732731685,0.1502978784198871
1,1.0260487273363543,0.1500503607400528
2,1.022703252609621,0.1498028430602185
3,1.0201364621648343,0.1495553253803843
4,1.0319321032204951,0.14930780770055
5,1.0369060473355671,0.1490602900207157
6,1.03450774202923,0.1488127723408814
7,1.0271704027530544,0.1485652546610472
8,1.0222623502891173,0.1483177369812129
9,1.0147375486828587,0.1480702193013786
10,0.9913923795040545,0.1478227016215443
11,0.996009803344334,0.1475751839417101
12,1.008575387165303,0.1473276662618758
13,1.0109427037797585,0.1470801485820415
14,1.017294702681264,0.1468326309022072
15,1.0242554705788256,0.146585113222373
16,1.0233980351982026,0.1463375955425387
17,1.0255782638089357,0.1460900778627044
18,1.027930449722667,0.1458425601828701
19,1.026697998016327,0.1455950425030359
20,1.0259657728874605,0.1453475248232016
21,1.0237625057877469,0.1451000071433673
22,1.021558339034513,0.144852489463533
23,1.0181686075685252,0.1446049717836988
24,1.015638916444394,0.1443574541038645
25,1.0141142474156712,0.1441099364240302
26,1.014955465963123,0.143862418744196
27,1.0162554897763674,0.1436149010643617
28,1.0180809167857787,0.1433673833845274
29,1.0170283598842689,0.1431198657046931
30,1.0136591077448036,0.1428723480248589
31,1.0084663554538933,0.1426248303450246
32,1.0024787980997074,0.1423773126651903
33,1.0027523641786933,0.142129794985356
34,1.0004417827350802,0.1418822773055218
35,1.0054766292236743,0.1416347596256875
36,1.001655850676209,0.1413872419458532
37,0.9919107361688118,0.1411397242660189
38,0.9642970904905992,0.1408922065861847
39,0.9835272604211568,0.1406446889063504
40,0.9605001130439306,0.1403971712265161
41,0.96461885111112,0.1401496535466819
42,0.9889045327747789,0.1399021358668476
43,0.9904382249796244,0.1396546181870133
44,0.9430636684925028,0.139407100507179
45,0.9940376754596376,0.1391595828273448
46,1.0899841879680323,0.1389120651475105
47,1.183360747761152,0.1386645474676762
48,1.1668025877350257,0.1384170297878419
49,1.1177021392319026,0.1381695121080077
50,1.0860546169334682,0.1379219944281734
51,1.0346047564793446,0.1376744767483391
52,0.9981346007414694,0.1374269590685048
53,0.9977662750980024,0.1371794413886706
54,0.98047068621,0.1369319237088363
55,0.9180110412369408,0.136684406029002
56,0.9949756696469552,0.1364368883491677
57,1.0205805505961607,0.1361893706693335
58,1.0524368983118808,0.1359418529894992
59,1.083898965077187,0.1356943353096649
60,1.1396943184974997,0.1354468176298306
61,1.0797942726714935,0.1351992999499964
62,1.010630987173506,0.1349517822701621
63,0.9896825441088062,0.1347042645903278
64,0.9452390819754486,0.1344567469104935
65,0.9676497306986356,0.1342092292306593
66,0.9778142991477164,0.133961711550825
67,0.9769585807991688,0.1337141938709907
68,0.9887430514364104,0.1334666761911564
69,1.0026501411325892,0.1332191585113222
70,0.9927746332369514,0.1329716408314879
71,0.9812456492718188,0.1327241231516536
72,0.9783429865071656,0.1324766054718194
73,0.965037757799004,0.1322290877919851
74,0.9718608165091494,0.1319815701121508
75,0.94323001552715,0.1317340524323165
76,0.9800326701716596,0.1314865347524823
77,0.9826834833740182,0.131239017072648
78,0.9797519724545928,0.1309914993928137
79,0.9770788572171766,0.1307439817129794
80,0.9772099984156328,0.1304964640331452
81,0.9743831620470058,0.1302489463533109
82,0.9784963974686486,0.1300014286734766
83,0.9869121389118402,0.1297539109936424
84,0.9846802727276002,0.1295063933138081
85,0.9939750186458952,0.1292588756339738
86,0.9964518988934282,0.1290113579541395
87,0.99923746043678,0.1287638402743053
88,0.9983754367885366,0.128516322594471
89,0.9982709278064078,0.1282688049146367
90,1.0008203527503787,0.1280212872348024
91,1.002507338250097,0.1277737695549682
92,1.002607086426956,0.1275262518751339
93,1.0017918937389545,0.1272787341952996
94,1.0008628427898685,0.1270312165154653
95,1.0041878857802613,0.1267836988356311
96,1.006459168145739,0.1265361811557968
97,1.005263534241955,0.1262886634759625
98,1.0031241336338104,0.1260411457961283
99,1.0000874665902657,0.125793628116294
100,0.9988169673732205,0.1255461104364597
101,0.9960072902162652,0.1252985927566254
102,0.9922054733415586,0.1250510750767912
103,0.9900222136861772,0.1248035573969569
104,0.991051252869919,0.1245560397171226
105,0.991309022659399,0.1243085220372883
106,0.9916059812032786,0.124061004357454
107,0.9920317593853312,0.1238134866776198
108,0.9899560919342214,0.1235659689977855
109,0.9928203097021876,0.1233184513179512
110,0.992928814875787,0.123070933638117
111,0.9980282626880496,0.1228234159582827
112,0.994209710123196,0.1225758982784484
113,0.994729661245954,0.1223283805986141
114,0.995410698187178,0.1220808629187799
115,0.9962989106300338,0.1218333452389456
116,0.9961381550863594,0.1215858275591113
117,0.9960939583992384,0.121338309879277
118,0.9986553848119823,0.1210907921994428
119,1.001729743487933,0.1208432745196085
120,1.004925492956906,0.1205957568397742
121,1.0068143463010124,0.1203482391599399
122,1.0139481267637434,0.1201007214801057
123,1.0165253366344151,0.1198532038002714
124,1.0121756160284006,0.1196056861204371
125,1.0118076611764886,0.1193581684406028
126,1.0144343388300845,0.1191106507607686
127,1.017479796585399,0.1188631330809343
128,1.0183058628367518,0.1186156154011
129,1.021523918439348,0.1183680977212657
130,1.0286064385670373,0.1181205800414315
131,1.0305069575917496,0.1178730623615972
132,1.0276779111753749,0.1176255446817629
133,1.0269251587854065,0.1173780270019286
134,1.0216626154952733,0.1171305093220944
135,1.0117478761171184,0.1168829916422601
136,1.0101909686121011,0.1166354739624258
137,1.0033252664922496,0.1163879562825916
138,0.9938105825808808,0.1161404386027573
139,0.9940371819925748,0.115892920922923
140,0.9708246229551672,0.1156454032430887
141,0.9673054243782016,0.1153978855632545
142,1.008333613592324,0.1151503678834202
143,1.0776655986113186,0.1149028502035859
144,1.0899498494098088,0.1146553325237516
145,1.1570140866516354,0.1144078148439174
146,1.136143568579559,0.1141602971640831
147,1.1136864113860796,0.1139127794842488
148,1.0876072767851306,0.1136652618044145
149,1.0632078530649751,0.1134177441245803
150,1.1165018131626272,0.113170226444746
151,1.1306337776386317,0.1129227087649117
152,1.1308623847437698,0.1126751910850774
153,1.1322098880452645,0.1124276734052432
154,1.134804648407186,0.1121801557254089
155,1.0887417015318033,0.1119326380455746
156,1.051831108881548,0.1116851203657403
157,1.0225330814644713,0.1114376026859061
158,1.0156474586843238,0.1111900850060718
159,1.026306026264062,0.1109425673262375
160,1.007232902192346,0.1106950496464033
161,1.0071347223886715,0.110447531966569
